"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,100,100,100,101.042268883091,99.0425851386253,1,3162,50
0.5865,100,100,100,103.317588175996,97.8190113259013,1,3162,50
0.904,100,100,100,100.477778805608,98.9779369333755,1,3162,50
0.402,100,100,100,102.184469909604,98.1851024206726,1,3162,50
0.8445,100,100,100,100.988031408128,98.9883476636622,1,3162,50
0.0645,100,100,100,100.518398705988,99.018556833755,1,3162,50
0.0675,100,100,100,100.523147678157,99.0233058059245,1,3162,50
0.676,100,100,100,101.94817189806,98.9488044091292,1,3162,50
0.0685,100,100,100,100.546098908918,99.0462570366856,1,3162,50
0.91,100,100,100,100.489650524457,98.9898086522243,1,3162,50
0.0155,100,100,100,100.007252609108,100.007252609108,1,3162,50
0.3815,100,100,100,101.316330684693,99.3166469402277,1,3162,50
0.2155,100,100,100,101.062488061354,99.062804316888,1,3162,50
0.855,100,100,100,100.98500583755,98.9853220930845,1,3162,50
0.4255,100,100,100,101.282195538162,99.282511793696,1,3162,50
0.3775,100,100,100,101.279427274404,99.2797435299389,1,3162,50
0.0465,100,100,100,100.034503795066,99.0345037950664,1,3162,50
0.156,100,100,100,100.591112824162,99.0912709519292,1,3162,50
0.035,100,100,100,100.502768685431,99.0029268131984,1,3162,50
0.986,100,99,99,99.5069783760278,98.0071365037951,1,3162,50
0.9245,100,100,100,100.49765099884,98.9978091266076,1,3162,50
0.0715,100,100,100,100.5194839105,99.0196420382669,1,3162,50
0.1355,100,100,100,100.588482171094,99.0886402988615,1,3162,50
0.0105,100,100,100,100.001169618385,100.001169618385,1,3162,50
0.3425,100,100.499841872233,100,104.171440030044,98.1723887966477,1,3162,50
0.17,100,100,100,101.018756595246,99.0190728507801,1,3162,50
0.678,100,100,100,101.988839302657,98.9894718137255,1,3162,50
0.066,100,100,100,100.535476952878,99.0356350806452,1,3162,50
0.03,100,100,100,100.506557729812,99.0067158575796,1,3162,50
0.9935,100,99,99,99.5096003320683,98.0097584598356,1,3162,50
0.182,100,100,100,101.071221853257,99.0715381087919,1,3162,50
0.715,100,100,100,101.981590600622,98.9822231116909,1,3162,50
0.367,100,100,100,101.295958017078,99.2962742726123,1,3162,50
0.426,100,100,100,102.169488884936,98.1701213960046,1,3162,50
0.0745,100,100,100,100.520068008117,99.0202261358845,1,3162,50
0.0105,100,100,100,100.003752134725,100.003752134725,1,3162,50
0.0595,100,100,100,100.523478850411,99.0236369781784,1,3162,50
0.1605,100,100,100,101.023979206199,99.0242954617331,1,3162,50
0.026,100,100,100,100.260675759013,99.0107548228969,1,3162,50
0.023,100,100,100,100.257800719481,100.007879783365,1,3162,50
0.389,100,100,100,101.275973197343,99.2762894528779,1,3162,50
0.783,100,100,100,101.938215198714,98.9388477097828,1,3162,50
0.0465,100,100,100,100.514144041219,99.0143021689859,1,3162,50
0.0215,100,100,100,100.007879467109,100.007879467109,1,3162,50
0.7725,100,100,100,101.979051431056,98.9796839421252,1,3162,50
0.1755,100,100,100,101.025317336074,99.0256335916087,1,3162,50
0.369,100,100,100,101.294375658866,99.2946919144002,1,3162,50
0.4185,100,100,100,102.209488680687,98.2101211917563,1,3162,50
0.0265,100,100,100,100.510221971853,99.0103800996205,1,3162,50
0.664,100,100,100,101.987993312513,97.9886258235821,1,3162,50
