"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0425,5.95,6.20530775768832,6.19956871036438,6.49361609904404,5.92086204078379,-1,5623,50
0.8935,5.95,5.78243559342001,5.7775217350548,6.06491385823435,5.51638590781727,-1,5623,50
0.9265,5.95,5.74797709428155,5.74312768316839,6.02926634595743,5.46967761411488,-1,5623,50
0.9095,5.95,5.77439557227925,5.76949678872557,6.05026212518147,5.51687740133192,-1,5623,50
0.985,5.95,5.65770704385066,5.65302446660057,5.9068245194278,5.39294015194341,-1,5623,50
0.767,5.95,5.84713389226591,5.84209789178693,6.11754947439552,5.58707822001409,-1,5623,50
0.4245,5.95,5.97975141641346,5.9744604102441,6.25778218291401,5.70142972517446,-1,5623,50
0.156,5.95,6.10600191142693,6.10046234671006,6.41202762565484,5.82582175352051,-1,5623,50
0.108,5.95,6.13096019400303,6.12537082287274,6.4256277543539,5.85605250417944,-1,5623,50
0.5875,5.95,5.92017775979953,5.91500207748213,6.20819856205231,5.64057430112509,-1,5623,50
0.24,5.95,6.049707776923,6.04427974092554,6.34593829758417,5.75838660904077,-1,5623,50
0.8575,5.95,5.80949277831256,5.80452802007068,6.09227178630734,5.53577611849137,-1,5623,50
0.237,5.95,6.05229526733096,6.04686212969623,6.35653037814236,5.75559526632289,-1,5623,50
0.9535,5.95,5.7192258218587,5.71442986152441,5.9957911851324,5.45949237590899,-1,5623,50
0.4385,5.95,5.96970365348627,5.96443218622202,6.25906510122564,5.66836310653843,-1,5623,50
0.509,5.95,5.9468057969706,5.94157872315396,6.22819994578436,5.6740514133863,-1,5623,50
0.463,5.95,5.96593177598561,5.9606676342799,6.2490534538715,5.68836849660923,-1,5623,50
0.762,5.95,5.84980642210087,5.84476534429498,6.12028204262502,5.58132254809374,-1,5623,50
0.164,5.95,6.09823730351576,6.09271318869124,6.39609543099373,5.81288858659319,-1,5623,50
0.692,5.95,5.87733973387674,5.87224620022573,6.15882346173463,5.59910420547599,-1,5623,50
0.77,5.95,5.8478780600421,5.84284064603244,6.13896048217289,5.57373689415794,-1,5623,50
0.287,5.95,6.03216582046218,6.02677230852572,6.31612649070245,5.75077290652469,-1,5623,50
0.5155,5.95,5.94628453452806,5.94105846914929,6.2363054180202,5.66785967829969,-1,5623,50
0.493,5.95,5.95427681331121,5.94903527542634,6.24408099409252,5.68109909845007,-1,5623,50
0.9665,5.95,5.67969389218098,5.67497094591138,5.97190824488022,5.42655744302917,-1,5623,50
0.6035,5.95,5.91537437552932,5.91020793685835,6.20350112756231,5.63597246685882,-1,5623,50
0.395,5.95,5.98834212791495,5.98303438783143,6.26766611860006,5.71281809141683,-1,5623,50
0.8255,5.95,5.82322703148384,5.81823633705444,6.10412736358263,5.55505552300435,-1,5623,50
0.1545,5.95,6.10579198842985,6.10025284169563,6.4061693729459,5.8278608559943,-1,5623,50
0.0225,5.95,6.24016841789432,6.23435851417888,6.54390776592298,5.9585312268374,-1,5623,50
0.2305,5.95,6.06032894567839,6.05487995327394,6.37112024094478,5.77024996182824,-1,5623,50
0.0465,5.95,6.18888078822981,6.18317498032199,6.47618178354077,5.90827925090251,-1,5623,50
0.8395,5.95,5.8140572428656,5.80908387237117,6.1206952898758,5.5437746133904,-1,5623,50
0.8895,5.95,5.78287139884273,5.77795672269959,6.0678084080122,5.51832563249107,-1,5623,50
0.089,5.95,6.14517361217757,6.13955577821338,6.43484917054736,5.84927245637163,-1,5623,50
0.1685,5.95,6.08772210913897,6.08221888319467,6.37582350138189,5.79749123125479,-1,5623,50
0.083,5.95,6.15975073010936,6.15410363057155,6.45819034857514,5.86614542328035,-1,5623,50
0.4215,5.95,5.97928543273281,5.97399533350829,6.26460926748984,5.7109158474456,-1,5623,50
0.426,5.95,5.97568442721339,5.97040133403502,6.27294895097366,5.6983596107399,-1,5623,50
0.253,5.95,6.04512198666623,6.03970298642973,6.33235842210125,5.76041923884842,-1,5623,50
0.0165,5.95,6.25436861010894,6.24852972011768,6.55071041312315,5.96768087413652,-1,5623,50
0.037,5.95,6.21942786586461,6.21366017049862,6.51911370552416,5.92559623431278,-1,5623,50
0.516,5.95,5.95071033914667,5.94547570851154,6.24404565264449,5.67053118995843,-1,5623,50
0.406,5.95,5.98533529231339,5.98003341224595,6.29259535391122,5.70702931716741,-1,5623,50
0.854,5.95,5.80306001331241,5.79810737989441,6.09484451268092,5.53203887274273,-1,5623,50
0.6295,5.95,5.90562325446717,5.90047555571231,6.1782051420996,5.63491903440658,-1,5623,50
0.6555,5.95,5.89718666240845,5.89205515006715,6.19473638387479,5.61917402495216,-1,5623,50
0.057,5.95,6.17044417820532,6.16477556217911,6.47607509102644,5.88473674969099,-1,5623,50
0.561,5.95,5.93105845897764,5.92586180754728,6.20268770996453,5.65972882829216,-1,5623,50
0.9915,5.95,5.62090240959528,5.61628702381521,5.88533815093198,5.36034491688799,-1,5623,50
