"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.262,0.262,36.2478108766172,19.7556103131336,33.5570469798658,17.0648464163823,24.5649759999753,27.3224043715847,-1,100
0.802,0.802,30.5126494475599,13.7591125897789,29.4117647058824,12.6582278481013,24.5649759999753,20.9205020920502,-1,100
0.535,0.535,32.6266037255022,18.0118147204693,30.4878048780488,15.8730158730159,24.5649759999753,24.5098039215686,-1,100
0.8045,0.8045,30.131683147929,14.1547130147876,28.5714285714286,12.5944584382872,24.5649759999753,21.1864406779661,-1,100
0.5405,0.5405,36.3148520702493,15.7176331971683,34.965034965035,14.367816091954,24.5649759999753,24.5098039215686,-1,100
0.7265,0.7265,30.5941421950552,15.7769151332625,28.9017341040462,14.0845070422535,24.5649759999753,22.4215246636771,-1,100
0.0685,0.0685,40.2311127291814,22.8918504868233,36.4963503649635,19.1570881226054,24.5649759999753,30.6748466257669,-1,100
0.7105,0.7105,29.6407384814937,16.2925047942769,27.4725274725275,14.1242937853107,24.5649759999753,22.6244343891403,-1,100
0.9675,0.9675,25.079355946294,11.9550470393319,23.9234449760766,10.7991360691145,24.5649759999753,17.6056338028169,-1,100
0.266,0.266,36.2379413382189,19.4594178482861,33.5570469798658,16.7785234899329,24.5649759999753,27.3224043715847,-1,100
0.6875,0.6875,30.1624902884739,16.8218651848976,28.0898876404494,14.7492625368732,24.5649759999753,22.9357798165138,-1,100
0.9715,0.9715,24.8795859581455,12.8732974626465,23.4741784037559,11.4678899082569,24.5649759999753,18.3150183150183,-1,100
0.679,0.679,32.0593551198775,15.234924006576,30.6748466257669,13.8504155124654,24.5649759999753,22.8310502283105,-1,100
0.9565,0.9565,25.6659983949931,11.2145216017442,25,10.5485232067511,24.5649759999753,17.5438596491228,-1,100
0.997,0.997,22.3641375327827,12.2641713559252,21.1864406779661,11.0864745011086,24.5649759999753,16.6666666666667,-1,100
0.0125,0.0125,41.6361194100783,25.2795767930315,36.7647058823529,20.4081632653061,24.5649759999753,33.112582781457,-1,100
0.816,0.816,29.4353957634994,14.7299480971579,27.9329608938547,13.2275132275132,24.5649759999753,21.3675213675214,-1,100
0.584,0.584,32.3808596660376,17.2293445145224,30.3030303030303,15.1515151515152,24.5649759999753,24.0384615384615,-1,100
0.553,0.553,31.0595848845638,18.2602171217902,28.0898876404494,15.2905198776758,24.5649759999753,24.1545893719807,-1,100
0.1565,0.1565,35.7651151073899,21.4926621020523,32.258064516129,17.9856115107914,24.5649759999753,28.2485875706215,-1,100
0.628,0.628,31.0746314567281,16.5821192546992,28.9017341040462,14.4092219020173,24.5649759999753,23.3644859813084,-1,100
0.5575,0.5575,31.6186840567167,17.2116732130967,29.0697674418605,14.6627565982405,24.5649759999753,24.0384615384615,-1,100
0.832,0.832,28.5329080375051,15.2704937196819,26.4550264550265,13.1926121372032,24.5649759999753,21.4592274678112,-1,100
0.3665,0.3665,33.138301818137,19.3576891714719,30.1204819277108,16.3398692810458,24.5649759999753,25.9067357512953,-1,100
0.974,0.974,24.5892492276004,13.2614320487194,23.1481481481481,11.8203309692671,24.5649759999753,18.3823529411765,-1,100
0.714,0.714,29.7305082594661,16.6672026889559,27.4725274725275,14.4092219020173,24.5649759999753,22.8310502283105,-1,100
0.9395,0.9395,26.3858726468391,13.0805754754027,25.1256281407035,11.8203309692671,24.5649759999753,19.0114068441065,-1,100
0.8335,0.8335,28.8771282670483,15.1440754386238,27.1739130434783,13.4408602150538,24.5649759999753,21.1864406779661,-1,100
0.6535,0.6535,30.6328952387257,16.7673490202383,28.5714285714286,14.7058823529412,24.5649759999753,23.2558139534884,-1,100
0.3835,0.3835,33.3763488625455,19.3681689034453,30.6748466257669,16.6666666666667,24.5649759999753,25.9067357512953,-1,100
0.5195,0.5195,32.0061929560103,18.1436645796938,29.585798816568,15.7232704402516,24.5649759999753,24.5098039215686,-1,100
0.8195,0.8195,29.4083169570049,15.0353649164926,27.7777777777778,13.4048257372654,24.5649759999753,21.2765957446809,-1,100
