"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,100,100,100,100.586992335598,99.0870012270157,1,56234,50
0.149,100,100,100,100.628616533147,99.1286254245652,1,56234,50
0.19,100,100,100,101.102233910979,99.1022516938151,1,56234,50
0.061,100,100,100,100.527241717644,99.0272506090621,1,56234,50
0.4,100,100,100,101.294984422236,99.2950022050717,1,56234,50
0.1465,100,100,100,101.072608557545,99.0726263403813,1,56234,50
0.1005,100,100,100,101.038483417505,99.0385012003414,1,56234,50
0.136,100,100,100,100.611241575381,99.1112504667994,1,56234,50
0.175,100,100,100,101.082858979888,99.0828767627236,1,56234,50
0.1995,100,100,100,101.103234079916,99.1032518627521,1,56234,50
0.064,100,100,100,100.530783401353,99.0307922927707,1,56234,50
0.385,100,100,100,101.242402086223,98.242419869059,1,56234,50
0.378,100,100,100,101.268776092607,99.2687938754431,1,56234,50
0.0535,100,100,100,100.532241530924,99.0322504223424,1,56234,50
0.023,100,100,100,100.01075021784,100.01075021784,1,56234,50
0.396,100,100,100,101.291734497813,99.2917522806487,1,56234,50
0.3765,100,100,100,101.290358944322,99.2903767271579,1,56234,50
0.081,100,100,100,101.004233617562,99.0042514003983,1,56234,50
0.0605,100,100,100,100.518866848793,99.0188757402105,1,56234,50
0.048,100,100,100,100.041000133371,99.0410001333713,1,56234,50
0.1535,100,100,100,100.607491979941,99.107500871359,1,56234,50
0.1585,100,100,100,101.079483693139,99.0795014759754,1,56234,50
0.0405,100,100,100,100.50386676877,99.0038756601878,1,56234,50
0.3535,100,100,100,100.805283668095,99.3052925595132,1,56234,50
0.4005,100,100,100,101.333983524202,99.3340013070384,1,56234,50
0.019,100,100,100,100.0102501556,100.0102501556,1,56234,50
0.0615,100,100,100,100.523491811004,99.023500702422,1,56234,50
0.04,100,100,100,100.02650024896,99.0265002489597,1,56234,50
0.0385,100,100,100,100.515116542039,99.0151254334566,1,56234,50
0.042,100,100,100,100.516866555376,99.0168754467938,1,56234,50
0.1425,100,100,100,100.614366635399,99.1143755268165,1,56234,50
1,100,99,99,99,99,1,56234,50
0.3895,100,100,100,102.207926458341,99.2079620240128,1,56234,50
0.9995,100,99,99,99.13225003112,98.13225003112,1,56234,50
0.1425,100,101.999964434328,100,108.280295691515,99.2804023885313,1,56234,50
0.319,100,100.499991108582,100,104.075282130621,98.0753354791289,1,56234,50
0.0105,100,100,100,100.007500053349,100.007500053349,1,56234,50
0.0085,100,100,100,100.006000044457,100.006000044457,1,56234,50
0.0545,100,100,100,100.508991926592,99.0090008180105,1,56234,50
0.1725,100,100,100,101.072734097699,99.0727518805349,1,56234,50
0.369,100,100,100,100.847116524256,99.3471254156738,1,56234,50
0.031,100,100,100,100.514408079039,99.0144169704568,1,56234,50
0.0595,100,100,100,100.53636651981,99.0363754112281,1,56234,50
0.043,100,100,100,100.510866688747,99.010875580165,1,56234,50
0.3975,100,100,100,101.31423410659,99.3142518894263,1,56234,50
0.161,100,100,100,101.05302595479,99.0530437376261,1,56234,50
0.086,100,100,100,100.516492353381,99.0165012447985,1,56234,50
0.3815,100,100,100,101.316108495305,99.3161262781413,1,56234,50
0.3315,100,100.499991108582,100,104.130739824513,98.1307931730211,1,56234,50
0.9825,100,99,99,99.525366857684,98.025375749102,1,56234,50
