"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,92.2018107716651,93.2872651951554,84.9731928276942,97.8300475118998,88.6947677295363,0,562,50
0.0865,92.2018107716651,95.3496095544351,86.8071000470876,99.9229515218154,90.5846430547459,0,562,50
0.089,92.2018107716651,95.189896901314,86.7358252695158,99.298874716614,90.7409344122757,0,562,50
0.132,92.2018107716651,94.8750896538253,85.995848733824,99.4442593164914,90.1055567634781,0,562,50
0.027,92.2018107716651,96.4060567382757,88.0219694270632,100.438044399778,92.1047470544856,0,562,50
0.75,92.2018107716651,90.6246306772813,82.3612035102222,95.3635108266339,85.991045134819,0,562,50
0.239,92.2018107716651,94.0061571296794,85.4838589410708,98.584280046439,89.346652473406,0,562,50
0.84,92.2018107716651,89.953967629654,82.2414240191325,94.4556142658787,85.4334419044289,0,562,50
0.783,92.2018107716651,90.296162408421,82.2489258172074,94.7978731973852,85.4296578956504,0,562,50
0.045,92.2018107716651,96.0932987215123,87.6535544315882,100.390482096977,91.7064860888385,0,562,50
0.7495,92.2018107716651,90.5757075590782,82.321446472229,95.4415730320331,85.6510780201169,0,562,50
0.735,92.2018107716651,90.739531124805,82.7867545239726,95.2633237424742,86.2233125519653,0,562,50
0.7635,92.2018107716651,90.6029266839815,82.9222119998964,94.7199844543718,86.187674008035,0,562,50
0.3215,92.2018107716651,93.2148234422193,85.009704625006,97.4378762430568,89.0062296592182,0,562,50
0.7995,92.2018107716651,90.3913400962915,82.6467653760786,94.9779407212884,85.8063157750716,0,562,50
0.374,92.2018107716651,92.8187891062055,84.7547909952899,97.0402309492355,88.5161418396963,0,562,50
0.3585,92.2018107716651,92.9789102966036,84.7685154875008,97.290244936138,88.5939696844128,0,562,50
0.679,92.2018107716651,90.9737868723345,82.7660123757033,95.3416986121633,86.1411454834736,0,562,50
0.5015,92.2018107716651,92.1620399833799,84.1798162529184,96.6475857959754,87.6445604403965,0,562,50
0.648,92.2018107716651,91.320926480775,83.3578527571665,95.4843821554238,86.8739109810135,0,562,50
0.136,92.2018107716651,94.6085617330965,86.3258581831598,98.7564614790181,89.9143711378822,0,562,50
0.303,92.2018107716651,93.3415507971876,84.961845528421,97.9204710178952,88.627194413381,0,562,50
0.563,92.2018107716651,91.8793873836247,83.8667309076537,96.2899773963026,87.3224710234984,0,562,50
0.7365,92.2018107716651,90.5586755291856,82.2600385187708,95.1660414481371,85.757194196459,0,562,50
0.714,92.2018107716651,90.7882737671523,82.7555818621058,95.4048889874489,85.9982974813946,0,562,50
0.4875,92.2018107716651,92.2735195339586,84.0958400198537,96.9549096848555,87.7491633683923,0,562,50
0.8465,92.2018107716651,89.7688280216903,81.6677707119504,94.6375773796838,84.9650839334889,0,562,50
0.0045,92.2018107716651,97.6238764823121,89.072444157793,101.311461346857,93.4081782323979,0,562,50
0.1165,92.2018107716651,94.994510156473,86.5927766532225,99.5398489751281,90.5005029491649,0,562,50
0.8015,92.2018107716651,90.1540961689806,81.9864732463257,94.8588504261833,85.4865384021173,0,562,50
0.9995,92.2018107716651,91.7999622739042,83.865581559476,-11836.4884328419,-11845.1469911997,0,562,50
0.2545,92.2018107716651,93.8392799135238,85.2446064943578,98.4702856542956,89.1981871010013,0,562,50
0.065,92.2018107716651,95.4417425532394,87.0748329944347,99.6473795640436,90.9516486142325,0,562,50
0.863,92.2018107716651,89.7465137955215,82.0543779571511,94.0747736049007,85.1715931220234,0,562,50
0.726,92.2018107716651,90.78456638837,82.801698282678,95.0186734270746,86.1584199102933,0,562,50
0.5795,92.2018107716651,91.7252588806168,83.7316717921785,96.033437257212,87.2425932696398,0,562,50
0.656,92.2018107716651,91.3013411368389,83.4576677069537,95.762934672293,86.833763443084,0,562,50
0.439,92.2018107716651,92.5473503497999,84.3719765278612,96.9541477795138,87.963874009033,0,562,50
0.672,92.2018107716651,91.1811714104703,82.7835689267578,95.7689132075285,86.385132020656,0,562,50
0.305,92.2018107716651,93.2963545389499,85.0685742118114,97.5765232175539,88.5894622356043,0,562,50
0.47,92.2018107716651,92.4186565374321,83.3029676216757,97.4737637327374,87.3649831511924,0,562,50
0.7075,92.2018107716651,91.0031950008458,83.2361798711762,95.0125930073791,86.8036568511078,0,562,50
0.4395,92.2018107716651,92.4702549403189,84.3867238565817,96.7265154153919,87.8390709892275,0,562,50
0.5395,92.2018107716651,91.9330997906001,84.0398718664632,96.0508752566126,87.6001940501797,0,562,50
0.534,92.2018107716651,91.9512620590254,83.8131005665619,96.3363798316844,87.2934775942477,0,562,50
0.1955,92.2018107716651,94.0588291702827,85.9601762408347,98.1815406528135,89.8177301404455,0,562,50
0.594,92.2018107716651,91.6293449618342,83.198304229734,96.3152342714235,86.8830377382341,0,562,50
0.0695,92.2018107716651,95.5632846791888,86.9295420402884,99.8517678360662,91.0582564457638,0,562,50
0.6365,92.2018107716651,91.3317622937137,83.2492250443481,95.5143692460469,86.9573291867828,0,562,50
0.7665,92.2018107716651,90.4114031012724,82.4614014978713,94.799653502645,85.5573092722683,0,562,50
