"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,5.95,6.06879056314406,6.06706123385613,6.23206950558984,5.90894577428101,-1,17783,50
0.1405,5.95,6.03776574262209,6.03605578170226,6.19981989657369,5.88408881398207,-1,17783,50
0.6395,5.95,5.91963178685517,5.91799458535508,6.07844142101479,5.75925479477431,-1,17783,50
0.319,5.95,5.9917101022927,5.9900286938271,6.16089479042892,5.83881605070049,-1,17783,50
0.575,5.95,5.9361292060533,5.93448193789742,6.09241178682298,5.7751717785362,-1,17783,50
0.068,5.95,6.07459777970809,6.07286481303787,6.24702815820357,5.9165896593327,-1,17783,50
0.5795,5.95,5.93334486413233,5.93169929711535,6.09686567097992,5.77867783936795,-1,17783,50
0.0035,5.95,6.19464074969776,6.19283174468531,6.35958063897792,6.02916687933833,-1,17783,50
0.306,5.95,5.99229643575656,5.99061466528806,6.14447973236496,5.83845384201672,-1,17783,50
0.4775,5.95,5.95648212314923,5.95482239359068,6.12538447722102,5.81000223496922,-1,17783,50
0.7745,5.95,5.8901089137393,5.8884896506381,6.047322956311,5.74354190635661,-1,17783,50
0.491,5.95,5.95333544569158,5.95167764577908,6.11543654598307,5.79668765425961,-1,17783,50
0.353,5.95,5.9797134667539,5.97803945654271,6.14349865341599,5.8169871821377,-1,17783,50
0.647,5.95,5.91958856880302,5.91795139363426,6.0742430965314,5.76321895571148,-1,17783,50
0.233,5.95,6.01020062631908,6.00850778318473,6.16701219671042,5.85800022101872,-1,17783,50
0.431,5.95,5.96378093428885,5.96211672457593,6.11559348129164,5.80598103159703,-1,17783,50
0.89,5.95,5.84952713360551,5.84793236856608,6.00647674167134,5.69688474242368,-1,17783,50
0.395,5.95,5.97354581872597,5.97187560577266,6.13595251168612,5.81639497681517,-1,17783,50
0.3325,5.95,5.98732441835058,5.98564571638573,6.15158441291213,5.83033338419831,-1,17783,50
0.058,5.95,6.07533771130763,6.07360428090503,6.22896910363482,5.92274689342875,-1,17783,50
0.865,5.95,5.85965204021655,5.85805118038582,6.01853294090849,5.69197281942709,-1,17783,50
0.7695,5.95,5.88967535695772,5.88805635656034,6.05196576030925,5.73044431162506,-1,17783,50
0.682,5.95,5.91251331598264,5.91088044869857,6.06920719831619,5.75362002077226,-1,17783,50
0.044,5.95,6.08457609739095,6.0828368718968,6.24835523754902,5.92813385211509,-1,17783,50
0.577,5.95,5.93231768557867,5.93067274591318,6.09509490326358,5.7798545927806,-1,17783,50
0.9625,5.95,5.80816091949798,5.8065909356026,5.97203075738885,5.65441308457882,-1,17783,50
0.4215,5.95,5.96581563423768,5.96415017451879,6.12816338882719,5.80667173262175,-1,17783,50
0.242,5.95,6.00615264563187,6.00446230908161,6.16922643689395,5.85929013210125,-1,17783,50
0.352,5.95,5.97939098792095,5.97771717635732,6.13677186815136,5.82384806693006,-1,17783,50
0.7655,5.95,5.89262748165827,5.89100669207069,6.05765310367038,5.73439474064108,-1,17783,50
0.528,5.95,5.94508892215682,5.94343617400503,6.10445581302599,5.78601456100891,-1,17783,50
0.611,5.95,5.92860286714188,5.92696019531984,6.0876904138836,5.77801692565814,-1,17783,50
0.1155,5.95,6.04894121393652,6.0472242887866,6.2099683701599,5.89443174659965,-1,17783,50
0.7285,5.95,5.89892838268329,5.89730377104157,6.0630750099884,5.74406667810762,-1,17783,50
0.9,5.95,5.84552534366091,5.84393298436371,6.00403971690953,5.6910579336993,-1,17783,50
0.4025,5.95,5.96670695577307,5.96504094832948,6.12309563162639,5.80691410812021,-1,17783,50
0.565,5.95,5.93594779565192,5.93430063835819,6.08873216872869,5.78110918791222,-1,17783,50
0.73,5.95,5.90159569891651,5.89996946796744,6.05803106149846,5.7460991295128,-1,17783,50
0.556,5.95,5.94050714200745,5.9388571973188,6.10539049192494,5.79315190392647,-1,17783,50
0.2385,5.95,6.0098725665054,6.00817992658029,6.16930315135255,5.85734264871436,-1,17783,50
0.6645,5.95,5.91446361836953,5.91282956417316,6.07230564493133,5.7589734437851,-1,17783,50
0.197,5.95,6.02069364038587,6.01899429121197,6.17711265279676,5.86603299878464,-1,17783,50
0.948,5.95,5.81708512803212,5.8155098142022,5.97439231424392,5.65856791892022,-1,17783,50
0.9265,5.95,5.83455850511215,5.83297272948831,5.99202581022031,5.68766044866886,-1,17783,50
0.498,5.95,5.95109487754323,5.94943845094264,6.10632402909511,5.79149033270794,-1,17783,50
0.5175,5.95,5.94954210224011,5.94788662705147,6.1088235900933,5.79737383594665,-1,17783,50
0.5105,5.95,5.94737284387089,5.94571869737027,6.10411701708193,5.79197433587496,-1,17783,50
0.6835,5.95,5.91367741521881,5.91204383954025,6.06947906730042,5.76316175509999,-1,17783,50
0.632,5.95,5.92204080560964,5.92040213604327,6.07921488985171,5.76760790259811,-1,17783,50
0.1595,5.95,6.030858952528,6.0291532887031,6.18682222637794,5.86911950773834,-1,17783,50
