"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,65.3688202247191,51,91.9416774283642,51.1516493384765,1,178,50
0.9915,100,58.186797752809,47,86.5098841515017,44.6286642478098,1,178,50
0.998,100,55.9325842696629,44,80.5603902912572,43.5356711901336,1,178,50
0.9915,100,63.9740168539326,52,86.5934472727771,51.2462696376782,1,178,50
0.9975,100,46.2148876404494,40,69.2836491414835,36.0509043581769,1,178,50
0.988,100,64.1089887640449,48,91.9861979148397,48.4461698249521,1,178,50
0.992,100,57.186797752809,46,85.0667938191968,43.3380016843654,1,178,50
0.9845,100,62.9653558052434,47,91.4472074369811,47.2049321560822,1,178,50
0.994,100,52.4025280898876,44,76.5064663568122,40.2544599362664,1,178,50
0.989,100,57.9740168539326,46,86.1799899219274,44.1579192959242,1,178,50
0.994,100,55.7449438202247,46,77.5418987471155,43.6767302077896,1,178,50
0.9675,100,69.1362359550562,49,102.127716241775,51.1842973011649,1,178,50
0.996,100,46.6516853932584,44,61.8034038142569,38.3851453872906,1,178,50
0.955,100,73.4357443820225,51,111.185722392452,54.5545426171709,1,178,50
0.9985,100,50.4691011235955,45,69.0172795768078,40.6072675382845,1,178,50
0.9955,100,51.4025280898876,43,75.0987128143158,39.4054543873495,1,178,50
0.9725,100,69.1362359550562,49,102.207152661459,50.7633324367395,1,178,50
0.989,100,59.7280898876405,47,87.1741154341974,45.4916843821035,1,178,50
0.9845,100,60.9101123595506,45,92.2791300115928,44.6864333823793,1,178,50
0.9955,100,56.8277153558052,46,82.6624991140572,43.9224710241696,1,178,50
0.999,100,47.3560393258427,44,64.5107822064756,38.4813958624826,1,178,50
0.9785,100,66.3169050051073,50,98.6387021708496,49.604057976093,1,178,50
0.977,100,64.948595505618,47,99.4201744501794,47.4131519782693,1,178,50
0.841,100,83.8971910112359,48,134.714691227406,58.1736799914505,1,178,50
0.8845,100,81.0800561797753,51,126.981120469509,57.8231148515315,1,178,50
0.9875,100,58.9834971910112,45,87.3219436144848,44.524190805496,1,178,50
0.998,100,49.5243445692884,44,69.7317368440146,39.8946581923292,1,178,50
0.9945,100,52.5031601123596,42,75.4782811210507,39.9593842875472,1,178,50
0.9825,100,60.2415730337079,44,94.5362712968153,44.6177319709726,1,178,50
0.9985,100,49.684456928839,43,69.3477767653344,39.6237599114018,1,178,50
0.9855,100,60.1423220973783,46,90.2488747334536,44.6556163064873,1,178,50
0.9925,100,53.3361423220974,44,77.6528537265812,40.9205102273838,1,178,50
0.991,100,53.7449438202247,44,80.5632781356518,40.8534466749776,1,178,50
0.997,100,48.0160112359551,42,69.5345145047836,37.1245024662603,1,178,50
0.9875,100,54.9213483146067,41,88.5586728109145,40.0988413502403,1,178,50
0.9885,100,63.1423220973783,49,89.9298577173448,48.687582436446,1,178,50
0.999,100,42.8724719101124,38,59.5030154080353,34.9275739955153,1,178,50
0.985,100,62.6445352400409,48,91.6493729799017,47.3488111821489,1,178,50
0.976,100,62.4898876404494,43,99.255248719118,44.8619902921517,1,178,50
0.892,100,79.0800561797753,49,129.563612518866,54.3940198222365,1,178,50
0.891,100,79.2179775280899,47,129.565903251272,54.9254538130701,1,178,50
0.995,100,62.0529386343993,51,87.6271725137861,48.8013298171568,1,178,50
0.99,100,56.4297752808989,44,86.8834517604762,41.936822546993,1,178,50
0.976,100,64.6446629213483,46,98.0762882482531,47.6300603188791,1,178,50
0.973,100,66.526886035313,46,101.64521579211,48.2821539943571,1,178,50
0.963,100,69.373595505618,47,107.843556982028,50.5525925625525,1,178,50
0.995,100,49.9550561797753,42,74.5948169121024,38.6470641031136,1,178,50
0.998,100,52.0106741573034,48,70.4357665469555,41.9799077989619,1,178,50
0.97,100,61.1829855537721,43,103.070901632707,43.2694971383252,1,178,50
0.9895,100,57.9213483146067,44,87.4177844007233,43.8522413295623,1,178,50
