"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.0315723584322,9.03162859191363,1,17783,50
1,100,12,12,14.0124860166076,11.0125984835705,1,17783,50
1,100,11,11,12.0898244812461,10.0898807147275,1,17783,50
1,100,11,11,12.2770762666592,10.2771325001406,1,17783,50
1,100,10,10,11.3021999662599,9.30225619974133,1,17783,50
1,100,14.9998312995558,12,18.2848644937112,12.2849769606741,1,17783,50
1,100,12.4999718832593,12,15.9729286303398,9.97309733078408,1,17783,50
1,100,11.4999718832593,11,15.0084695355114,9.00863823595569,1,17783,50
1,100,11.4999718832593,11,15.3054530591014,9.30562175954563,1,17783,50
1,100,10,10,10.8502227970534,9.35025091379407,1,17783,50
1,100,11.9999437665186,11,13.0701953269977,11.0701953269977,1,17783,50
1,100,10.4999718832593,10,14.2649537339032,8.26512243434741,1,17783,50
1,100,13.9998875330372,12,18.8974468031266,11.3976998537929,1,17783,50
1,100,10,10,10.823223809256,9.32325192599674,1,17783,50
1,100,15.9998312995558,13,23.2384687904178,12.2389186582691,1,17783,50
1,100,13.9998875330372,12,20.3226165438902,11.3229539447787,1,17783,50
1,100,15.9998312995558,13,20.6393756958893,13.1396287465557,1,17783,50
1,100,11,11,12.3006992914581,10.3007555249395,1,17783,50
1,100,12.9998875330372,11,19.2803663330147,10.2807037339032,1,17783,50
1,100,13.9998875330372,12,19.8515953204371,10.8519327213256,1,17783,50
1,100,10,10,10.8367237811393,9.33675189788,1,17783,50
1,100,12.4999718832593,12,17.4113885874149,9.91164163808131,1,17783,50
1,100,10,10,11.3031970140021,9.30325324748355,1,17783,50
1,100,12,12,13.2479103404,11.2479665738814,1,17783,50
1,100,13.9998875330372,12,19.8616974076365,11.3619504583029,1,17783,50
1,100,11,11,12.2240798374852,9.22413607096665,1,17783,50
1,100,11,11,12.2779509362875,10.2780071697689,1,17783,50
1,100,13.9998875330372,12,20.2170573651802,11.2173947660687,1,17783,50
1,100,13.9999437665186,13,19.5629261935556,10.5632635944441,1,17783,50
1,100,11.9999437665186,11,12.1159442445032,11.1159442445032,1,17783,50
1,100,11.4999718832593,11,15.2423716705093,9.24254037095353,1,17783,50
1,100,11,11,12.0862039307204,10.0862601642018,1,17783,50
1,100,10,10,10.0467504076927,9.04675040769274,1,17783,50
1,100,9,9,9.0045,9.0045,1,17783,50
1,100,10,10,10.127000112467,9.12700011246696,1,17783,50
1,100,11.4999718832593,11,15.1934560957094,9.19362479615363,1,17783,50
1,100,10,10,10.1380001968172,9.13800019681718,1,17783,50
1,100,10,10,10.0037505201597,10.0037505201597,1,17783,50
1,100,11.4999718832593,11,15.2139984910682,9.21416719151249,1,17783,50
1,100,11.2499859416296,11,16.0956606731148,8.59591372378114,1,17783,50
1,100,12.9999437665186,12,15.6849284335227,11.6850409004855,1,17783,50
1,100,11.9999437665186,11,13.5476677444751,11.0476958612158,1,17783,50
1,100,10,10,10.3717501546421,9.37175015464207,1,17783,50
1,100,10,10,10.1387500702919,9.13875007029185,1,17783,50
1,100,11.4999718832593,11,15.212748898761,9.21291759920523,1,17783,50
1,100,11,11,12.3160749170556,10.316131150537,1,17783,50
1,100,11,11,11.5393510234494,10.0393791401901,1,17783,50
1,100,11.4999718832593,11,15.2786207567152,9.27878945715946,1,17783,50
1,100,10,10,10.6137231906877,9.11375130742844,1,17783,50
1,100,10,10,11.1152021312489,9.11525836473036,1,17783,50
