"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.73,50.5,50.3480352811949,50.3232017698308,50.8794016813024,49.8698041798474,-1,1e+05,50
0.583,50.5,50.4479275925359,50.4229944667419,50.949242265129,49.9376419920147,-1,1e+05,50
0.4965,50.5,50.5032701194415,50.4782817192903,51.0242428260698,49.9779889574196,-1,1e+05,50
0.7885,50.5,50.2881600734006,50.2633861751642,50.804241789778,49.7777761802976,-1,1e+05,50
0.4425,50.5,50.537020850429,50.5119987110954,51.0380892362057,50.0241171678124,-1,1e+05,50
0.547,50.5,50.472628399714,50.447670611096,50.9763172476722,49.9872422818845,-1,1e+05,50
0.012,50.5,51.0908135724268,51.0652345809724,51.5977061308946,50.5693471908464,-1,1e+05,50
0.257,50.5,50.6611739407705,50.6360274950794,51.1713648960303,50.1403229727758,-1,1e+05,50
0.3765,50.5,50.5849791481067,50.5599090277579,51.1130919287602,50.0808883755431,-1,1e+05,50
0.745,50.5,50.3269391445399,50.3021266451411,50.8510960361203,49.8012441277992,-1,1e+05,50
0.4405,50.5,50.5400291495566,50.5150040018491,51.0561839033958,50.0004428729214,-1,1e+05,50
0.0755,50.5,50.8643304425727,50.8389799256289,51.3582143960723,50.3721316595506,-1,1e+05,50
0.6885,50.5,50.3703430880274,50.3454873481941,50.8810578102534,49.8517051467559,-1,1e+05,50
0.477,50.5,50.513440412189,50.4884418476197,51.0127970586419,49.9745234412239,-1,1e+05,50
0.0745,50.5,50.8848516398643,50.8594804634902,51.4069100542396,50.3628853868521,-1,1e+05,50
0.051,50.5,50.8911806615488,50.8658031118233,51.3795711049282,50.4208878005412,-1,1e+05,50
0.6715,50.5,50.3801477098231,50.3552821970944,50.8982777736101,49.8733872679609,-1,1e+05,50
0.4495,50.5,50.5308393554486,50.5058233971964,51.0374259056177,50.0237854158006,-1,1e+05,50
0.2995,50.5,50.6407075752471,50.6155816423764,51.1598509852959,50.1284855846428,-1,1e+05,50
0.284,50.5,50.6579033021128,50.6327601350457,51.1791079747858,50.1275801085657,-1,1e+05,50
0.3695,50.5,50.5876379493154,50.5625651675621,51.0997324102908,50.0889828223515,-1,1e+05,50
0.323,50.5,50.6170692446105,50.591966993315,51.1556786245954,50.0786444287673,-1,1e+05,50
0.7095,50.5,50.3539160380337,50.3290766677924,50.8483470140594,49.8338951955421,-1,1e+05,50
0.905,50.5,50.1566166046465,50.1319734226747,50.6808931736964,49.6391348286065,-1,1e+05,50
0.413,50.5,50.5484521464342,50.5234185745589,51.052144226351,50.0443865538703,-1,1e+05,50
0.352,50.5,50.596649755883,50.5715679524495,51.1216501774595,50.0643794992451,-1,1e+05,50
0.3835,50.5,50.5833962833135,50.5583277473122,51.0962958941651,50.0729471468839,-1,1e+05,50
0.9765,50.5,49.9975285974476,49.9730430413922,50.4896214018751,49.5062941863345,-1,1e+05,50
0.439,50.5,50.537820780907,50.5127978416407,51.041807682072,50.0192864173774,-1,1e+05,50
0.033,50.5,50.9791837981804,50.9537175460359,51.5205528324188,50.4694659276807,-1,1e+05,50
0.644,50.5,50.399862902938,50.3749777330005,50.9195847806692,49.9117512285597,-1,1e+05,50
0.7125,50.5,50.3477493404582,50.3229161139533,50.8458323861574,49.8497454514626,-1,1e+05,50
0.8035,50.5,50.2795829194487,50.2548175549606,50.7690194579449,49.758769321238,-1,1e+05,50
0.054,50.5,50.9120853842497,50.8866867776959,51.415229617409,50.4137665718736,-1,1e+05,50
0.2,50.5,50.7205952092966,50.6953891600625,51.2129967123186,50.2186701623469,-1,1e+05,50
0.8495,50.5,50.2248771045238,50.2001661344378,50.757569794515,49.69115227421,-1,1e+05,50
0.4685,50.5,50.5268844619487,50.5018724579251,51.053814888492,50.0204530539563,-1,1e+05,50
0.97,50.5,50.0176123777944,49.9931069504137,50.518574234019,49.5140644405409,-1,1e+05,50
0.9995,50.5,49.6875145803259,49.6633347369847,50.1958103809693,49.1738195870712,-1,1e+05,50
0.932,50.5,50.1120586995274,50.0874597169101,50.6260221335486,49.5985317228238,-1,1e+05,50
0.334,50.5,50.6111837298885,50.58608737314,51.118697631212,50.1012341184617,-1,1e+05,50
0.865,50.5,50.2219869175841,50.1972788195704,50.7325965321875,49.7009746387448,-1,1e+05,50
0.1285,50.5,50.7902936990294,50.7650176476461,51.2940810237553,50.296971522698,-1,1e+05,50
0.53,50.5,50.4793246582266,50.4543601815481,51.0103136641716,49.9957472686701,-1,1e+05,50
0.8455,50.5,50.2495785852326,50.2248430616795,50.7563933415993,49.7614864325361,-1,1e+05,50
0.0345,50.5,50.9933486364544,50.9678680924663,51.5104777828175,50.4629934239052,-1,1e+05,50
0.177,50.5,50.7454803821746,50.7202493504841,51.2487545320658,50.2084653600613,-1,1e+05,50
0.105,50.5,50.8224330999328,50.7971247364442,51.3474424401014,50.3137851005475,-1,1e+05,50
0.7645,50.5,50.3062220665621,50.2814301929329,50.8274401453225,49.7979482931312,-1,1e+05,50
0.177,50.5,50.7419547597867,50.7167272682531,51.2579781553808,50.2488951083637,-1,1e+05,50
