"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,15.85,14.8841325577863,14.81906303358,16.0651441911006,13.8377291194358,-1,3162,50
0.0615,15.85,16.8192621461169,16.7355354470679,18.0997135063393,15.646034828685,-1,3162,50
0.5705,15.85,15.7516476450732,15.6785028790787,16.8810840045798,14.7301776345809,-1,3162,50
0.605,15.85,15.7199867887138,15.6471449899997,16.9222700902112,14.6233242958698,-1,3162,50
0.189,15.85,16.3571173742419,16.2780585331545,17.5701084806663,15.2182334390226,-1,3162,50
0.6825,15.85,15.5931462483151,15.5215119365866,16.7253815376097,14.5006155597828,-1,3162,50
0.081,15.85,16.6736430151438,16.5914014895058,17.8517350103176,15.5138351857819,-1,3162,50
0.987,15.85,14.6422343324251,14.5793327908869,15.6636918740888,13.6080635158678,-1,3162,50
0.9395,15.85,15.0184096092992,14.9521208822104,16.1433232601563,13.9946532438537,-1,3162,50
0.5475,15.85,15.7914658847099,15.7179392049099,16.9423792637622,14.6944522195888,-1,3162,50
0.3255,15.85,16.1004809969169,16.0239568174679,17.2577937348538,14.9646225376504,-1,3162,50
0.8085,15.85,15.3558817384037,15.2864791807454,16.5013893717214,14.2880534850553,-1,3162,50
0.224,15.85,16.2801730456623,16.2018784516062,17.4340820810682,15.1532442971785,-1,3162,50
0.4915,15.85,15.8863913789815,15.811950240542,17.0123411195393,14.8198188536096,-1,3162,50
0.1785,15.85,16.4230726256984,16.3433557494581,17.7099342612834,15.2458491248469,-1,3162,50
0.748,15.85,15.4973083435149,15.4265797277656,16.6505502437882,14.4390485693542,-1,3162,50
0.6805,15.85,15.5733695228777,15.5019225760038,16.6942597655676,14.4889212455275,-1,3162,50
0.8865,15.85,15.1943430989821,15.1264399117671,16.2521927799972,14.1309987872101,-1,3162,50
0.751,15.85,15.4774382765755,15.4068967217611,16.6242136270602,14.4166331544207,-1,3162,50
0.6035,15.85,15.7170699030409,15.6442559849789,16.9628227198731,14.5593038677742,-1,3162,50
0.9835,15.85,14.6560612103652,14.5930367312863,15.7600021764188,13.5856727789756,-1,3162,50
0.835,15.85,15.2585955795471,15.190097962954,16.3771069492058,14.1019569738399,-1,3162,50
0.924,15.85,15.0298368761053,14.9634438727405,16.174201022867,13.9420962356866,-1,3162,50
0.384,15.85,16.0136535503717,15.9379776255256,17.1435487635963,14.9192451177978,-1,3162,50
0.291,15.85,16.1829606722472,16.1056263611644,17.4009260606859,15.0057889288796,-1,3162,50
0.788,15.85,15.3997460873102,15.3299335790642,16.5444815112798,14.3192526765239,-1,3162,50
0.55,15.85,15.7997534025703,15.7261471093411,16.9602137584023,14.6702767466125,-1,3162,50
0.3275,15.85,16.1131993345199,16.0365505095707,17.2401424857508,14.9914040927266,-1,3162,50
0.127,15.85,16.5199229131682,16.4392348494066,17.7167612491283,15.3564893941577,-1,3162,50
0.693,15.85,15.5884283187718,15.5168387268991,16.6957464462384,14.5510287206407,-1,3162,50
0.189,15.85,16.3825872310295,16.3032745986244,17.5778616978228,15.230982653934,-1,3162,50
0.197,15.85,16.3451872444808,16.266247140705,17.5165613617027,15.1570492406258,-1,3162,50
0.9975,15.85,14.2707377318351,14.2110945601747,15.3905222589236,13.2420265121568,-1,3162,50
0.1235,15.85,16.5232546990462,16.4425331210778,17.6898073921082,15.4447962629619,-1,3162,50
0.061,15.85,16.7512720471412,16.6682404249147,17.988054961756,15.5949974841864,-1,3162,50
0.5085,15.85,15.8488575279474,15.774778640985,17.0657935894458,14.7290787467248,-1,3162,50
0.478,15.85,15.9080856021468,15.8334346851127,17.0816233982323,14.8150681118335,-1,3162,50
0.306,15.85,16.1638037266197,16.0866579568931,17.378379027341,15.0818262865468,-1,3162,50
0.992,15.85,14.5320866422214,14.4701601838612,15.5949194785863,13.5344760913391,-1,3162,50
0.786,15.85,15.4133298379262,15.3433901343089,16.6226825862832,14.3237136137688,-1,3162,50
0.0905,15.85,16.6407753089215,16.5588671745611,17.9052246334186,15.5408032717835,-1,3162,50
0.505,15.85,15.8403678041421,15.7663707324765,16.9936707843119,14.7625737044077,-1,3162,50
0.007,15.85,17.3461283481485,17.2569177874127,18.5805135206998,16.1264307911947,-1,3162,50
0.1445,15.85,16.4962023561567,16.41575269594,17.6844592203774,15.3470124294216,-1,3162,50
0.706,15.85,15.5565478599222,15.4852600896444,16.7037630655403,14.4569095282177,-1,3162,50
0.425,15.85,15.9720958030247,15.8968242106636,17.1356408805649,14.8154675669743,-1,3162,50
0.271,15.85,16.1961246289263,16.1186606264812,17.3665147230979,15.0655558535711,-1,3162,50
0.859,15.85,15.2064561869002,15.1384411329177,16.3935049159248,14.0697317744329,-1,3162,50
0.4675,15.85,15.8999370052687,15.8253649178678,17.0920965947167,14.7229786235156,-1,3162,50
0.6925,15.85,15.5725445593918,15.5011054229289,16.6956136676897,14.4625460372669,-1,3162,50
