"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,10.0038511346974,4.7343790047602,9.92063492063492,4.65116279069767,14.3027684505285,7.07213578500707,-1,100
0.0695,0.0695,23.3182857940893,13.3282758040794,21.6450216450216,11.6550116550117,14.3027684505285,17.9856115107914,-1,100
0.7495,0.7495,17.3811119045195,9.06169018697218,16.6112956810631,8.29187396351576,14.3027684505285,12.8865979381443,-1,100
0.4015,0.4015,19.7047104578185,11.0384808705571,18.7265917602996,10.0603621730382,14.3027684505285,14.9700598802395,-1,100
0.99,0.99,13.6582398552272,7.70954230690096,13.0208333333333,7.07213578500707,14.3027684505285,10.4602510460251,-1,100
0.906,0.906,16.0943825664171,7.53903961675567,15.8227848101266,7.26744186046512,14.3027684505285,11.2359550561798,-1,100
0.7105,0.7105,18.1422359699575,9.35745418989272,17.3611111111111,8.57632933104631,14.3027684505285,13.2275132275132,-1,100
0.1045,0.1045,23.6146185979836,12.894118100801,22.3214285714286,11.6009280742459,14.3027684505285,17.5438596491228,-1,100
0.9195,0.9195,15.7284726733036,7.73722286862046,15.2905198776758,7.2992700729927,14.3027684505285,11.3378684807256,-1,100
0.4595,0.4595,20.6611809120406,9.77203609748832,20.0803212851406,9.19117647058824,14.3027684505285,14.792899408284,-1,100
0.9595,0.9595,14.7531352267842,7.13739158563643,14.4092219020173,6.79347826086957,14.3027684505285,10.4602510460251,-1,100
0.622,0.622,18.6929842492274,9.73263854510942,17.8571428571429,8.89679715302491,14.3027684505285,13.7741046831956,-1,100
0.125,0.125,22.9787146640374,12.6551093434101,21.7391304347826,11.4155251141553,14.3027684505285,17.3010380622837,-1,100
0.154,0.154,22.6225187552119,12.2682132467213,21.3675213675214,11.0132158590308,14.3027684505285,17.0068027210884,-1,100
0.989,0.989,13.5793715279864,6.66805228422751,13.4048257372654,6.49350649350649,14.3027684505285,9.57854406130268,-1,100
0.609,0.609,18.5100224589999,9.77074936460312,17.6678445229682,8.92857142857143,14.3027684505285,13.7741046831956,-1,100
0.456,0.456,18.3987303342008,10.9631884439654,17.1821305841924,9.74658869395711,14.3027684505285,14.5348837209302,-1,100
0.9765,0.9765,14.2653123935745,6.88223840970425,13.9275766016713,6.54450261780105,14.3027684505285,10.0401606425703,-1,100
0.8255,0.8255,16.6267354956417,8.85977546821062,15.9235668789809,8.15660685154976,14.3027684505285,12.4688279301746,-1,100
0.974,0.974,14.3431649832061,7.63818414029426,13.8888888888889,7.18390804597701,14.3027684505285,10.6609808102345,-1,100
0.719,0.719,17.5032632389899,10.083144028515,16.6112956810631,9.19117647058824,14.3027684505285,13.4048257372654,-1,100
0.257,0.257,21.4343799502749,11.6736452640189,20.2429149797571,10.482180293501,14.3027684505285,15.9744408945687,-1,100
0.9275,0.9275,15.5838577065416,7.93102415009362,15.0602409638554,7.40740740740741,14.3027684505285,11.3122171945701,-1,100
0.8885,0.8885,16.2448872941393,8.19533616318989,15.9235668789809,7.8740157480315,14.3027684505285,11.6550116550117,-1,100
0.526,0.526,19.1672034297473,10.1631720793472,18.3150183150183,9.31098696461825,14.3027684505285,14.2857142857143,-1,100
0.3885,0.3885,19.1818812336359,11.4393831880529,18.1159420289855,10.3734439834025,14.3027684505285,14.9700598802395,-1,100
0.7565,0.7565,17.7331192014302,9.18655336697463,17.0068027210884,8.46023688663283,14.3027684505285,12.9198966408269,-1,100
0.435,0.435,18.7922608072218,11.3710427038365,17.7304964539007,10.3092783505155,14.3027684505285,14.7492625368732,-1,100
0.8805,0.8805,16.9737820246983,7.73653586323222,16.6666666666667,7.42942050520059,14.3027684505285,11.5473441108545,-1,100
0.532,0.532,18.5369673956487,10.4845074880651,17.6678445229682,9.61538461538461,14.3027684505285,14.2045454545455,-1,100
0.031,0.031,26.1361709429452,14.0611979764667,24.390243902439,12.3152709359606,14.3027684505285,19.6078431372549,-1,100
0.117,0.117,22.2038453987342,12.6426397585511,20.746887966805,11.1856823266219,14.3027684505285,17.1232876712329,-1,100
0.441,0.441,20.5382028484343,10.3722859813575,19.7628458498024,9.59692898272553,14.3027684505285,14.9253731343284,-1,100
0.3265,0.3265,20.4548465900237,11.2508373860145,19.3050193050193,10.1010101010101,14.3027684505285,15.4320987654321,-1,100
0.1185,0.1185,20.9453488689016,12.9233263059076,19.0839694656489,11.0619469026549,14.3027684505285,16.7785234899329,-1,100
0.4535,0.4535,20.0267694771911,10.2329772347355,19.1570881226054,9.36329588014981,14.3027684505285,14.7058823529412,-1,100
0.48,0.48,20.1013797076559,10.5959480324129,18.9393939393939,9.43396226415094,14.3027684505285,14.7058823529412,-1,100
0.967,0.967,14.5339309811668,8.11888364683696,13.8888888888889,7.47384155455904,14.3027684505285,11.1111111111111,-1,100
0.0825,0.0825,22.1666501974889,13.1221232958192,20.4081632653061,11.3636363636364,14.3027684505285,17.4825174825175,-1,100
0.984,0.984,13.9142063288902,7.66759071815303,13.4408602150538,7.19424460431655,14.3027684505285,10.3950103950104,-1,100
0.9105,0.9105,15.769273411502,8.70837314671826,15.1515151515152,8.09061488673139,14.3027684505285,11.8483412322275,-1,100
0.221,0.221,22.2430663841863,11.7168433163428,21.0084033613445,10.482180293501,14.3027684505285,16.5016501650165,-1,100
0.7995,0.7995,16.9746772874709,8.97675356965461,16.1812297734628,8.18330605564648,14.3027684505285,12.5944584382872,-1,100
0.8545,0.8545,17.060136099112,7.64766959282403,16.7224080267559,7.30994152046783,14.3027684505285,11.7096018735363,-1,100
0.685,0.685,18.883153968292,8.93250423116275,18.3823529411765,8.43170320404722,14.3027684505285,13.2275132275132,-1,100
0.448,0.448,19.4305959575198,10.6212810645547,18.3150183150183,9.50570342205323,14.3027684505285,14.7058823529412,-1,100
0.4825,0.4825,19.109604989922,10.7402516548936,18.1159420289855,9.74658869395711,14.3027684505285,14.5348837209302,-1,100
0.8515,0.8515,16.279478919625,8.84273001835305,15.6739811912226,8.23723228995058,14.3027684505285,12.2549019607843,-1,100
