"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7865,5.95,5.40393013100436,5.175983436853,6.96018225333352,4.1093161610246,-1,100,50
0.0405,5.95,7.62711864406778,7.15307582260372,9.66865445281337,5.75800806498067,-1,100,50
0.557,5.95,5.8649289099526,5.59284116331096,7.64931809497541,4.37180476125975,-1,100,50
0.0205,5.95,7.48865355521935,7.0323488045007,9.09815714066122,5.98517695662111,-1,100,50
0.884,5.95,5.10835913312692,4.90677134445535,6.62234489817783,3.83916313174599,-1,100,50
0.7805,5.95,5.36294691224267,5.13874614594039,7.10983373654106,3.93480792730724,-1,100,50
0.1955,5.95,6.78082191780821,6.41025641025641,8.80532542893295,4.99680714641827,-1,100,50
0.4825,5.95,6.02923264311814,5.74052812858783,7.72792965069121,4.53193432298751,-1,100,50
0.205,5.95,6.55629139072846,6.2111801242236,8.12546017804841,5.21574567750521,-1,100,50
0.6925,5.95,5.59322033898304,5.3475935828877,7.4077465125045,4.14945578760365,-1,100,50
0.4635,5.95,6.08856088560884,5.79374275782155,7.87611305763182,4.49147443724518,-1,100,50
0.9865,5.95,4.50819672131147,4.35540069686411,5.72551161718829,3.43342654386597,-1,100,50
0.6985,5.95,5.57432432432431,5.33049040511727,7.26945631942154,4.13206592674141,-1,100,50
0.749,5.95,5.50611790878753,5.26870389884088,6.84788590325975,4.23380345306617,-1,100,50
0.893,5.95,5.1941238195173,4.98504486540379,6.48280353499101,4.10936236941502,-1,100,50
0.937,5.95,4.90099009900989,4.71698113207547,6.29626398940469,3.71514359381788,-1,100,50
0.9275,5.95,5.05617977528089,4.85908649173955,6.3789420069182,3.96934636663005,-1,100,50
0.3205,5.95,6.40362225097022,6.07533414337789,8.33524936870974,4.7495314654431,-1,100,50
0.753,5.95,5.40393013100435,5.175983436853,7.25659633026531,3.92730224149984,-1,100,50
0.2595,5.95,6.53034300791555,6.18811881188119,8.318927026717,4.92316178450883,-1,100,50
0.129,5.95,6.89415041782729,6.51041666666667,8.54783371479603,5.34024053515207,-1,100,50
0.4345,5.95,6.13382899628251,5.8343057176196,7.86701284792806,4.60416341503184,-1,100,50
0.541,5.95,5.89285714285712,5.61797752808989,7.60241274186269,4.44069721953336,-1,100,50
0.284,5.95,6.45371577574966,6.11995104039168,8.17493501961176,4.94001810544668,-1,100,50
0.2225,5.95,6.62650602409637,6.27352572145546,8.35334160625106,5.04908313471257,-1,100,50
0.2075,5.95,6.61764705882352,6.265664160401,8.33678509199785,5.15578923408477,-1,100,50
0.7665,5.95,5.39803707742638,5.17063081695967,7.04753478019263,4.00267608177959,-1,100,50
0.3765,5.95,6.18749999999999,5.88235294117647,7.46642642964248,4.99559595606664,-1,100,50
0.1165,5.95,7.01133144475919,6.61375661375661,8.94563277592207,5.41148579639283,-1,100,50
0.507,5.95,6.04395604395603,5.75373993095512,8.24244163257164,4.27894491700237,-1,100,50
0.324,5.95,6.38709677419353,6.06060606060606,8.28309819860036,4.80779342780942,-1,100,50
0.0095,5.95,7.93269230769229,7.41839762611276,9.70661644711143,6.2774396916635,-1,100,50
0.7415,5.95,5.52455357142856,5.28541226215645,6.99815193047583,4.28792489502156,-1,100,50
0.0815,5.95,7.22627737226276,6.80272108843537,9.25989013082018,5.53614289426897,-1,100,50
0.757,5.95,5.45154185022025,5.21920668058455,6.95793418400696,4.08098801943606,-1,100,50
0.208,5.95,6.67115902964958,6.31313131313131,8.46007664829863,5.09173345303236,-1,100,50
0.1525,5.95,6.74386920980925,6.37755102040816,8.47613209911591,5.28748179236745,-1,100,50
0.8575,5.95,5.1616266944734,4.95540138751239,6.70885347021561,3.90473408011443,-1,100,50
0.2115,5.95,6.69824086603517,6.33713561470215,8.64059457403692,5.13781809105049,-1,100,50
0.712,5.95,5.56179775280898,5.31914893617021,7.22405035868095,4.1961398090053,-1,100,50
0.917,5.95,4.98489425981872,4.79386385426654,6.40431158224056,3.82438830858328,-1,100,50
0.1695,5.95,6.77154582763336,6.40204865556978,8.59396482319415,5.22338591715668,-1,100,50
0.958,5.95,4.78260869565216,4.60829493087558,6.14637313455524,3.62839413675632,-1,100,50
0.495,5.95,6.0145808019441,5.72737686139748,7.76798391210742,4.42053115406471,-1,100,50
0.9295,5.95,4.88647581441262,4.70366886171214,6.43407546415833,3.70848536743422,-1,100,50
0.9965,5.95,4.13188647746243,4.00641025641026,5.46768966009642,3.07240966334042,-1,100,50
0.546,5.95,5.89988081048867,5.62429696287964,7.78129814506258,4.41260954770347,-1,100,50
0.0215,5.95,7.51138088012138,7.05218617771509,9.28724957068669,5.99646377092603,-1,100,50
0.9335,5.95,4.92537313432835,4.739336492891,6.37672120409011,3.73727204565361,-1,100,50
0.086,5.95,6.96202531645568,6.57030223390276,8.5102454516629,5.56724767459082,-1,100,50
