"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,15.85,15.9154563522792,15.9130828433533,16.0705931345818,15.7686735872817,-1,1e+05,50
0.0545,15.85,15.9769443995976,15.9745518998415,16.1262283059767,15.8216591317603,-1,1e+05,50
0.165,15.85,15.9239610263144,15.9215848951899,16.0814372688973,15.7723368678338,-1,1e+05,50
0.5095,15.85,15.8485149810394,15.8461620612918,15.99903994075,15.6881382301741,-1,1e+05,50
0.1105,15.85,15.9492895815532,15.9469056324509,16.1056398218566,15.7955567038205,-1,1e+05,50
0.135,15.85,15.9350532745869,15.9326737212786,16.0912486466604,15.7771565580455,-1,1e+05,50
0.1005,15.85,15.9474748715119,15.9450914829692,16.1010578280124,15.8065009414411,-1,1e+05,50
0.373,15.85,15.8753856634099,15.8730244898006,16.0249564017793,15.7230900938997,-1,1e+05,50
0.397,15.85,15.8693458359807,15.8669865188815,16.0245390276674,15.7134461119387,-1,1e+05,50
0.7925,15.85,15.7860999947353,15.7837661912833,15.9388624913618,15.630372723894,-1,1e+05,50
0.0855,15.85,15.9583218086501,15.9559350685349,16.1067764926417,15.8028025415157,-1,1e+05,50
0.485,15.85,15.8534053165035,15.851050895667,16.0088519237186,15.7129781007097,-1,1e+05,50
0.879,15.85,15.7574904026942,15.7551653356819,15.9106633346354,15.6058013117269,-1,1e+05,50
0.893,15.85,15.7567957864747,15.7544709313721,15.90295547227,15.609742856108,-1,1e+05,50
0.061,15.85,15.9680578419426,15.9656680915078,16.1177522986847,15.8194381906875,-1,1e+05,50
0.1835,15.85,15.9199468800825,15.9175719867975,16.0688423926629,15.771506949415,-1,1e+05,50
0.9035,15.85,15.751259767639,15.7489366010903,15.9045923101339,15.6007349719618,-1,1e+05,50
0.464,15.85,15.8556815136092,15.8533263939308,16.0046628995904,15.7055339993362,-1,1e+05,50
0.816,15.85,15.7796601655879,15.7773283300775,15.931313941565,15.6273064026094,-1,1e+05,50
0.315,15.85,15.8883968524479,15.8860316770077,16.0410929621027,15.7320304298091,-1,1e+05,50
0.574,15.85,15.835161264979,15.8328124417204,15.9827330460335,15.6778048339924,-1,1e+05,50
0.667,15.85,15.8175456962788,15.8152022714553,15.9680746813758,15.6663409898186,-1,1e+05,50
0.5505,15.85,15.8408602646413,15.8385096935496,15.9986719288955,15.6894166852601,-1,1e+05,50
0.435,15.85,15.8631030970195,15.8607456980344,16.0180180778993,15.7009803236767,-1,1e+05,50
0.0725,15.85,15.9645423203001,15.9621536570608,16.1199335498597,15.810266124079,-1,1e+05,50
0.9215,15.85,15.7389070027508,15.7365876017387,15.8912592160871,15.5964432749451,-1,1e+05,50
0.107,15.85,15.945361460722,15.9429787249239,16.0968000435253,15.7898265882598,-1,1e+05,50
0.7005,15.85,15.809822977128,15.807481917039,15.9606632600346,15.6637223063771,-1,1e+05,50
0.14,15.85,15.933987709661,15.9316084852078,16.0869526345853,15.7844087353409,-1,1e+05,50
0.265,15.85,15.8971915543431,15.8948236720134,16.055640160296,15.7451241938958,-1,1e+05,50
0.5565,15.85,15.8390170075966,15.8366670018867,15.9832820974637,15.6873230345664,-1,1e+05,50
5e-04,15.85,16.1175739521902,16.1151377343257,16.2671637255499,15.9608117437622,-1,1e+05,50
0.2035,15.85,15.9155201852147,15.913146656613,16.0690318158167,15.7656358935095,-1,1e+05,50
0.131,15.85,15.9366892496805,15.9343091914325,16.0961029287458,15.7789138274609,-1,1e+05,50
0.3275,15.85,15.8831883753416,15.8808248022707,16.0338383261147,15.725834883447,-1,1e+05,50
0.928,15.85,15.7395171005535,15.7371975136348,15.8828710863036,15.590749700466,-1,1e+05,50
0.5195,15.85,15.8465108345564,15.8441585298436,16.0010071474271,15.697695442147,-1,1e+05,50
0.456,15.85,15.8611136749977,15.8587568871092,16.0147586656403,15.7185463010715,-1,1e+05,50
0.074,15.85,15.9644878804331,15.9620992340277,16.1134992968292,15.8110471641656,-1,1e+05,50
0.924,15.85,15.737033157738,15.7347143276702,15.8952875164243,15.5850995829579,-1,1e+05,50
0.3115,15.85,15.8871164603215,15.8847516788395,16.0372934212593,15.7356689872193,-1,1e+05,50
0.0715,15.85,15.9660869258666,15.9636977849795,16.1214708957199,15.8045301422037,-1,1e+05,50
0.886,15.85,15.7565476602533,15.7542228808454,15.9027221946539,15.6032534516361,-1,1e+05,50
0.397,15.85,15.870898774716,15.8685389803472,16.0171416431671,15.7214559979505,-1,1e+05,50
0.531,15.85,15.8449747659124,15.8426229325357,16.001874844307,15.6956741451378,-1,1e+05,50
0.541,15.85,15.8419943729244,15.8396434539342,15.9905881252319,15.6926800635971,-1,1e+05,50
0.1235,15.85,15.9373553670537,15.9349751031949,16.0881725848453,15.789002342643,-1,1e+05,50
0.1895,15.85,15.9160740334165,15.9137003340932,16.0773624527808,15.7601866807504,-1,1e+05,50
0.7925,15.85,15.7832825549542,15.7809496125831,15.9321909300575,15.6340121907,-1,1e+05,50
0.025,15.85,16.0012614752634,15.9988614442251,16.1541523231086,15.8498937652693,-1,1e+05,50
