"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2635,0.2635,21.1873736378164,11.4427499819025,20.1612903225806,10.4166666666667,14.2507904735007,15.8730158730159,-1,100
0.1425,0.1425,21.5922584529822,12.5030102571295,20.3252032520325,11.2359550561798,14.2507904735007,16.6666666666667,-1,100
0.4565,0.4565,20.6891219585638,10.0624835308619,19.9203187250996,9.29368029739777,14.2507904735007,14.792899408284,-1,100
0.9415,0.9415,15.1530921707356,7.56267373010425,14.8367952522255,7.2463768115942,14.2507904735007,10.8695652173913,-1,100
0.6995,0.6995,17.8647593057495,9.30390253060696,17.0068027210884,8.44594594594595,14.2507904735007,13.1578947368421,-1,100
0.9375,0.9375,15.3022122391953,7.87309097892995,14.9253731343284,7.49625187406297,14.2507904735007,11.2107623318386,-1,100
0.0715,0.0715,22.4152175140934,13.182812255006,20.8333333333333,11.6009280742459,14.2507904735007,17.6678445229682,-1,100
0.9165,0.9165,15.9204290594829,7.43473227005063,15.527950310559,7.04225352112676,14.2507904735007,11.2107623318386,-1,100
0.6975,0.6975,18.5624311792814,8.93315818939211,17.921146953405,8.29187396351575,14.2507904735007,13.0890052356021,-1,100
0.334,0.334,20.4878651247714,11.287193637168,19.53125,10.3305785123967,14.2507904735007,15.3374233128834,-1,100
0.627,0.627,18.5462517017323,9.90367793688681,17.6678445229682,9.02527075812274,14.2507904735007,13.6986301369863,-1,100
0.5835,0.5835,18.3996158858376,10.2279443471717,17.6056338028169,9.43396226415094,14.2507904735007,13.9664804469274,-1,100
0.662,0.662,18.1061751996736,9.57898635004658,17.3611111111111,8.8339222614841,14.2507904735007,13.4408602150538,-1,100
0.4005,0.4005,20.1107579020235,10.8156027182741,19.1570881226054,9.86193293885601,14.2507904735007,14.9700598802395,-1,100
0.0195,0.0195,24.5492495427344,14.4164352537489,22.7272727272727,12.5944584382872,14.2507904735007,19.2307692307692,-1,100
0.924,0.924,15.6244753490345,8.14295634269282,15.1975683890577,7.71604938271605,14.2507904735007,11.3378684807256,-1,100
0.271,0.271,20.2386099988486,11.7160998712021,18.7265917602996,10.2040816326531,14.2507904735007,15.6739811912226,-1,100
