"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0603123209439218,200,200,200,200,200,1,31623,5000
0.596598264295608,200,200,200,200,200,1,31623,5000
0.464565502479672,200,200,200,200,200,1,31623,5000
0.907236723229289,200,200,200,200,200,1,31623,5000
0.298148105619475,200,200,200,200,200,1,31623,5000
0.378264525905252,200,200,200,200,200,1,31623,5000
0.707343565532938,200,200,200,200,200,1,31623,5000
0.453718402190134,200,200,200,200,200,1,31623,5000
0.0478544502984732,200,200,200,200,200,1,31623,5000
0.375239911023527,200,200,200,200,200,1,31623,5000
0.0857844289857894,200,200,200,200,200,1,31623,5000
0.551663476042449,200,200,200,200,200,1,31623,5000
0.83787385490723,200,200,200,200,200,1,31623,5000
0.26241526985541,200,200,200,200,200,1,31623,5000
0.196953433565795,200,200,200,200,200,1,31623,5000
0.913449579151347,200,200,200,200,200,1,31623,5000
0.555582756409422,200,200,200,200,200,1,31623,5000
0.332451313268393,200,200,200,200,200,1,31623,5000
0.304028422338888,200,200,200,200,200,1,31623,5000
0.681406016228721,200,200,200,200,200,1,31623,5000
0.038846219656989,200,200,200,200,200,1,31623,5000
0.0432276986539364,200,200,200,200,200,1,31623,5000
0.272315534530208,200,200,200,200,200,1,31623,5000
0.733378844568506,200,200,200,200,200,1,31623,5000
0.57766324095428,200,200,200,200,200,1,31623,5000
0.867929963162169,200,200,200,200,200,1,31623,5000
0.707892172969878,200,200,200,200,200,1,31623,5000
0.917765171034262,200,200,200,200,200,1,31623,5000
0.969360529910773,200,200,200,200,200,1,31623,5000
0.629668676294386,200,200,200,200,200,1,31623,5000
0.817770460620522,200,200,200,200,200,1,31623,5000
0.397456690203398,200,200,200,200,200,1,31623,5000
0.733935174066573,200,200,200,200,200,1,31623,5000
0.304851083084941,200,200,200,200,200,1,31623,5000
0.204370223684236,200,200,200,200,200,1,31623,5000
0.510407367022708,200,200,200,200,200,1,31623,5000
0.674580650636926,200,200,200,200,200,1,31623,5000
0.838074603350833,200,200,200,200,200,1,31623,5000
0.830842279130593,200,200,200,200,200,1,31623,5000
0.182140989694744,200,200,200,200,200,1,31623,5000
0.366039625369012,200,200,200,200,200,1,31623,5000
0.0491709499619901,200,200,200,200,200,1,31623,5000
0.692223104415461,200,200,200,200,200,1,31623,5000
0.068575733108446,200,200,200,200,200,1,31623,5000
0.574421084718779,200,200,200,200,200,1,31623,5000
0.425582885742188,200,200,200,200,200,1,31623,5000
0.847464981023222,200,200,200,200,200,1,31623,5000
0.513757863547653,200,200,200,200,200,1,31623,5000
0.818986448226497,200,200,200,200,200,1,31623,5000
0.649088864214718,200,200,200,200,200,1,31623,5000
0.313523210119456,200,200,200,200,200,1,31623,5000
0.851357145234942,200,200,200,200,200,1,31623,5000
0.240383180789649,200,200,200,200,200,1,31623,5000
0.913649374386296,200,200,200,200,200,1,31623,5000
0.572441351599991,200,200,200,200,200,1,31623,5000
0.345532152801752,200,200,200,200,200,1,31623,5000
0.874411794822663,200,200,200,200,200,1,31623,5000
0.00881751696579158,200,200,200,200,200,1,31623,5000
