"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,100,100.499984188723,100,104.401553446068,97.9016957475572,1,31623,50
0.922,100,99,99,101.015443348196,98.0155065933023,1,31623,50
0.2185,100,101.999936754894,100,109.586187929671,98.5864409100971,1,31623,50
0.4635,100,100.999968377447,100,107.998888379766,96.9991413601914,1,31623,50
0.949,100,99,99,100.070306016718,98.070337639271,1,31623,50
0.119,100,100.999968377447,100,102.758692581349,99.7587242039022,1,31623,50
0.402,100,100,100,102.112219169328,98.1122824144346,1,31623,50
0.4995,100,100.249992094362,100,108.019631223582,97.0198842040076,1,31623,50
0.97,100,99,99,100.001263070655,98.0012946932085,1,31623,50
0.992,100,99,99,99.5041099279006,98.0041257391772,1,31623,50
0.4,100,100,100,103.053002867111,98.0530977347711,1,31623,50
0.696,100,99.4999841887234,99,104.104779576838,96.604921878327,1,31623,50
0.565,100,100,100,103.358077345603,97.8582196470923,1,31623,50
0.133,100,100.999968377447,100,105.61076318924,99.1109054907293,1,31623,50
0.991,100,99,99,99.5229851057775,98.023000917054,1,31623,50
0.9725,100,99,99,100.01442884662,98.0144604691733,1,31623,50
0.6205,100,100,100,102.845751199022,98.8458460666814,1,31623,50
0.969,100,99,99,100.055825442189,98.0558570647419,1,31623,50
0.9115,100,99,99,101.181672997765,98.1817362428718,1,31623,50
0.6205,100,100,100,102.841898893474,97.8419937611338,1,31623,50
0.192,100,100,100,101.072680925803,99.0727125483562,1,31623,50
0.2635,100,100,100,102.033820012333,99.0338832574392,1,31623,50
0.9165,100,99,99,101.027693419347,98.0277566644531,1,31623,50
0.972,100,99,99,100.01663747378,98.0166690963328,1,31623,50
0.48,100,100.499984188723,100,105.172232274505,97.6723745759943,1,31623,50
0.949,100,99,99,100.270805605625,98.2708372281778,1,31623,50
0.5055,100,100.249992094362,100,105.19415223466,97.1943419699797,1,31623,50
0.961,100,99,99,100.279096598994,98.2791282215476,1,31623,50
0.5095,100,100.166661396241,100,106.200056728225,97.2002464635445,1,31623,50
0.493,100,100.499984188723,100,105.229155885484,97.7292981869736,1,31623,50
0.3875,100,100.999968377447,100,106.197790275011,98.6979325765002,1,31623,50
0.668,100,100,100,101.912447617241,98.912510862347,1,31623,50
0.608,100,100.166661396241,100,106.981887817148,96.9821407975735,1,31623,50
0.2135,100,101.999936754894,100,109.796018390623,98.7962713710485,1,31623,50
0.3995,100,100,100,102.137905050649,98.1379682957552,1,31623,50
0.539,100,100.249992094362,100,106.278447315509,97.278637050828,1,31623,50
0.9845,100,98,98,99.0333482670841,97.0333798896373,1,31623,50
0.6875,100,100,100,101.949987827952,98.9500510730586,1,31623,50
0.489,100,100.249992094362,100,107.043552620983,97.0438056014083,1,31623,50
0.4645,100,100.499984188723,100,103.978307056309,97.9784019239688,1,31623,50
0.397,100,100,100,103.036439926372,98.0365347940318,1,31623,50
0.3925,100,100,100,102.201902299487,98.2019655445931,1,31623,50
0.7425,100,100,100,101.97508933503,98.9751525801368,1,31623,50
0.41,100,100,100,102.134843611981,98.1349068570871,1,31623,50
0.369,100,100.999968377447,100,108.214052171679,97.2143051521045,1,31623,50
0.407,100,100,100,102.073366879592,98.0734301246983,1,31623,50
0.134,100,100.999968377447,100,103.806035931126,99.8060991762325,1,31623,50
0.721,100,100,100,101.997394361699,98.9974576068052,1,31623,50
0.626,100,100,100,104.198986875323,97.6991291768122,1,31623,50
0.9085,100,99,99,101.211901856771,98.2119651018773,1,31623,50
