"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.223,5.95,6.00950822449881,6.00781581024293,6.16900923732217,5.8449974132024,-1,17783,50
0.636,5.95,5.92377012159171,5.92213039777075,6.08527262531267,5.7711078151384,-1,17783,50
0.3175,5.95,5.98818929338535,5.98651005785844,6.14955081581425,5.83238086873176,-1,17783,50
0.871,5.95,5.85737530817607,5.85577581985144,6.00933875526145,5.70537591862254,-1,17783,50
0.194,5.95,6.02146200484515,6.01976217877201,6.18345469175957,5.8676837118345,-1,17783,50
0.5215,5.95,5.94687422541593,5.94522038424836,6.10580052459446,5.79448089466451,-1,17783,50
0.078,5.95,6.06745609633716,6.06572760236443,6.23392236675247,5.90679382715789,-1,17783,50
0.743,5.95,5.90152675078003,5.89990056169888,6.05612257536228,5.74790367255333,-1,17783,50
0.0595,5.95,6.08026436511705,6.07852784549689,6.23971883407452,5.91754962072766,-1,17783,50
0.7745,5.95,5.88869942955736,5.88708102042361,6.04403023541517,5.7388857583528,-1,17783,50
0.603,5.95,5.93000082775429,5.92835730267927,6.09232466279917,5.7723573516558,-1,17783,50
0.0175,5.95,6.12989814962032,6.12813035540278,6.29364137007932,5.96530158767383,-1,17783,50
0.233,5.95,6.01014533796376,6.00845252907739,6.17746442545949,5.84459592980123,-1,17783,50
0.9815,5.95,5.77349109888496,5.77194173643197,5.93784207458354,5.6106797914446,-1,17783,50
0.0215,5.95,6.11623770692864,6.11447854786072,6.2846493573978,5.95454766552286,-1,17783,50
0.929,5.95,5.83502360767106,5.83343755310869,5.99253443128963,5.67839790126483,-1,17783,50
0.978,5.95,5.79038655068996,5.78882715577622,5.94340194519491,5.64020711133458,-1,17783,50
0.736,5.95,5.89683633583107,5.89521299369564,6.06050370753895,5.74081029519779,-1,17783,50
0.5345,5.95,5.94273103197973,5.94107972684962,6.09859221067686,5.78657324739501,-1,17783,50
0.1295,5.95,6.03893448164332,6.03722379305624,6.19910959745576,5.88855097760299,-1,17783,50
0.3825,5.95,5.97501270045851,5.97334158477231,6.13254091027243,5.81065846292574,-1,17783,50
0.583,5.95,5.93206550908047,5.93042072341417,6.09027898815492,5.77665775676488,-1,17783,50
0.8635,5.95,5.86444355466713,5.86283980651957,6.01868109848523,5.70360563463225,-1,17783,50
0.0105,5.95,6.1433437987232,6.14156748465716,6.30290909993673,5.97448805520352,-1,17783,50
0.0345,5.95,6.09659489299109,6.09484811394536,6.2662688429486,5.93730439269725,-1,17783,50
0.983,5.95,5.7752056121845,5.7736552331218,5.93100634528598,5.62599319894507,-1,17783,50
0.458,5.95,5.95602011811635,5.95436067194415,6.11231669966124,5.79510646089887,-1,17783,50
0.7145,5.95,5.90410337747011,5.90247562339941,6.07067030452192,5.74309582471207,-1,17783,50
0.2375,5.95,6.00813303170936,6.00644146909766,6.16554438251355,5.85147721842446,-1,17783,50
0.3505,5.95,5.98079219182033,5.97911751702739,6.14129108029358,5.82025832801036,-1,17783,50
0.7825,5.95,5.88780736089065,5.88618949212121,6.04965883458408,5.7347396560681,-1,17783,50
0.476,5.95,5.95491891000588,5.95326013920009,6.11279943904257,5.7974323652679,-1,17783,50
0.5375,5.95,5.94257199984752,5.9409207920221,6.10147670316228,5.79088907705417,-1,17783,50
0.9245,5.95,5.8339290121647,5.8323436140314,5.99181834591853,5.67810082296548,-1,17783,50
0.1125,5.95,6.05084224185937,6.04912413064727,6.21804150048501,5.88744225993824,-1,17783,50
0.992,5.95,5.77498285771348,5.77343261075029,5.92813739029242,5.61303868114363,-1,17783,50
0.2305,5.95,6.01177105751872,6.01007724144878,6.17449778411734,5.84337123967649,-1,17783,50
0.1555,5.95,6.03003345322182,6.02832830262693,6.19041984634632,5.87766240940586,-1,17783,50
0.6085,5.95,5.92844503484841,5.92680245934636,6.08917370168515,5.76870605229901,-1,17783,50
0.0775,5.95,6.06195140137664,6.0602263509763,6.22070781339542,5.90357517341072,-1,17783,50
0.9375,5.95,5.82841663931096,5.82683454490221,5.98688658895192,5.68367886093434,-1,17783,50
0.8345,5.95,5.87099602624758,5.86938832410492,6.03649011616756,5.71575262631495,-1,17783,50
0.628,5.95,5.9247896796037,5.92314933406521,6.0787701897773,5.77260528183431,-1,17783,50
0.5475,5.95,5.94337551194903,5.94172381246115,6.10294375042588,5.79285294035972,-1,17783,50
0.8695,5.95,5.86145331841493,5.85985137307934,6.02063773649499,5.7102954201529,-1,17783,50
0.5355,5.95,5.94396694808923,5.9423148866601,6.09828768758113,5.77727407111077,-1,17783,50
0.899,5.95,5.84749289795945,5.84589935605931,6.00458359876319,5.69405541748658,-1,17783,50
0.705,5.95,5.90678464496373,5.90515526155469,6.06133479425241,5.74790083031558,-1,17783,50
0.1295,5.95,6.04362944388386,6.04191583062511,6.20843751941494,5.87892810117938,-1,17783,50
0.024,5.95,6.11342961915569,6.11167223256086,6.284236693845,5.95410869680349,-1,17783,50
