"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,15.85,16.3440710003371,16.2995925891749,17.2078339530242,15.4779254838509,-1,5623,50
0.5015,15.85,15.867055556894,15.8252141310207,16.792800130014,15.0105202152563,-1,5623,50
0.995,15.85,14.7368856310673,14.7009714281198,15.5990200063878,13.8809992362583,-1,5623,50
0.362,15.85,16.0160958883289,15.973439175839,16.8893000020896,15.1532033064493,-1,5623,50
0.3585,15.85,16.0185468007504,15.9758766156827,16.9210967201036,15.1382188378578,-1,5623,50
0.8395,15.85,15.4206443669598,15.3811980239683,16.2424740979732,14.6202097332332,-1,5623,50
0.6185,15.85,15.728240925012,15.6871517997879,16.5862618134722,14.8841042318335,-1,5623,50
0.432,15.85,15.9323254916152,15.8901279879304,16.806290190964,15.099908126701,-1,5623,50
0.6155,15.85,15.7302757680404,15.6891756641623,16.5671675569558,14.9089771350395,-1,5623,50
0.8855,15.85,15.3454595409057,15.3064096599714,16.1421447765973,14.4988092740638,-1,5623,50
0.834,15.85,15.4251891277872,15.3857187555808,16.3097253553813,14.5941488127394,-1,5623,50
0.937,15.85,15.2275600359537,15.1891278417047,16.051256333813,14.4193958029209,-1,5623,50
0.61,15.85,15.7197941322725,15.6787505646816,16.586181893909,14.8524471226875,-1,5623,50
0.23,15.85,16.1867384745836,16.1431386834854,17.0696315442748,15.3487091414673,-1,5623,50
0.393,15.85,15.9734470704868,15.9310244577362,16.8344094503775,15.1386058532629,-1,5623,50
0.626,15.85,15.712277866083,15.6712748161787,16.6095727204653,14.9084039988611,-1,5623,50
0.7555,15.85,15.5695031353243,15.5292659507327,16.4533765439936,14.7240625428643,-1,5623,50
0.513,15.85,15.8471068414373,15.8053739451838,16.7160807716614,15.0255817289482,-1,5623,50
0.914,15.85,15.2741032430134,15.2354277905443,16.1110320645602,14.4571488536529,-1,5623,50
0.941,15.85,15.1653937892537,15.1272853145174,16.0023156087426,14.3557498588462,-1,5623,50
0.7195,15.85,15.5919571410534,15.5515999864247,16.4689102583493,14.7226041436377,-1,5623,50
0.4785,15.85,15.8773996277319,15.8355018703726,16.7554708809101,15.0567772258108,-1,5623,50
0.305,15.85,16.0906225727278,16.0475552422324,16.9742884657501,15.2685634559506,-1,5623,50
0.9835,15.85,14.9665686333922,14.9294863471165,15.7663260900282,14.1492604139187,-1,5623,50
0.3075,15.85,16.0857427808167,16.0427023963492,16.9918034352496,15.2367295293466,-1,5623,50
0.778,15.85,15.5229589982814,15.4829699288437,16.3728444629866,14.6941447689863,-1,5623,50
0.204,15.85,16.2135536820467,16.1698047592771,17.1134342205057,15.3707242574184,-1,5623,50
0.9605,15.85,15.0637746130952,15.0261923647028,15.9302483284369,14.2645680625308,-1,5623,50
0.905,15.85,15.2922646914555,15.2534941107512,16.1409727483471,14.4997303142985,-1,5623,50
0.0265,15.85,16.6954351823783,16.6489630641802,17.5988533876539,15.8412586762845,-1,5623,50
0.901,15.85,15.2851811737857,15.2464477098355,16.1781183024157,14.4232593714645,-1,5623,50
0.341,15.85,16.0357079449848,15.9929433663547,16.8734371198683,15.182536000754,-1,5623,50
0.594,15.85,15.7535102476908,15.7122846824981,16.6653416217381,14.9100728254917,-1,5623,50
0.361,15.85,16.0216967562818,15.9790092529093,16.8935618909513,15.1764887651482,-1,5623,50
0.925,15.85,15.260536224608,15.2219317591519,16.0697384180612,14.4767951023504,-1,5623,50
0.4775,15.85,15.8942595149342,15.8522698615075,16.7975718820892,15.0482324368942,-1,5623,50
0.004,15.85,17.0868251076963,17.0380809092687,18.041620059951,16.1639157674735,-1,5623,50
0.4205,15.85,15.9445882476365,15.902323677205,16.774646616194,15.1118167665713,-1,5623,50
0.563,15.85,15.7827052038359,15.7413217219695,16.6446869490853,14.9606516021848,-1,5623,50
0.6595,15.85,15.6843230724349,15.6434705425716,16.5513895275144,14.8599333846658,-1,5623,50
0.8355,15.85,15.4110219315437,15.3716264405675,16.2407524188534,14.5963624393722,-1,5623,50
0.32,15.85,16.0745043282295,16.0315259701244,16.9808627091127,15.2280159595523,-1,5623,50
0.691,15.85,15.6364257796077,15.5958305073877,16.4673761449376,14.7834461194134,-1,5623,50
0.526,15.85,15.83125054461,15.7896038133001,16.7052974854985,14.9483666381249,-1,5623,50
0.2825,15.85,16.1170049728822,16.0737918142854,17.0764461791648,15.2468676414726,-1,5623,50
0.7995,15.85,15.4946554783308,15.4548169141034,16.3224876029587,14.6449986481055,-1,5623,50
0.8485,15.85,15.4178616472443,15.3784300135457,16.3374597840593,14.600627345849,-1,5623,50
0.158,15.85,16.2937959627989,16.2495992607588,17.2176095660651,15.4000337655317,-1,5623,50
0.879,15.85,15.3446699822636,15.3056242542181,16.1709401207776,14.4905522263295,-1,5623,50
0.846,15.85,15.4173052238137,15.3778765310088,16.2922204409197,14.5907679961285,-1,5623,50
