"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3715,139.875451318496,140.578803584357,136.191895422581,144.772512023954,136.410544820127,0,3162,50
0.4755,139.875451318496,140.006756394702,135.541468061432,144.16070708586,135.850600095275,0,3162,50
0.856,139.875451318496,137.643580109426,133.155342658803,141.517587376919,133.724655658459,0,3162,50
0.8085,139.875451318496,138.116296072277,133.787418651341,142.123719790115,134.137221588535,0,3162,50
0.865,139.875451318496,137.422185354842,133.056970481953,141.648483591061,133.102311889043,0,3162,50
0.5775,139.875451318496,139.458153646713,134.948574741504,143.628741239208,135.45830928078,0,3162,50
0.3665,139.875451318496,140.622574475728,136.240731679605,144.618639495058,136.628033968009,0,3162,50
0.8345,139.875451318496,137.833256372037,133.363839660665,141.868682295748,133.749900028498,0,3162,50
0.2785,139.875451318496,141.082466048993,136.584341408939,145.215813035447,136.905213142792,0,3162,50
0.936,139.875451318496,136.60618006303,132.157021672467,140.689962909984,132.388304400261,0,3162,50
0.2845,139.875451318496,141.020050813796,136.619364352043,144.924030868042,137.171434679178,0,3162,50
5e-04,139.875451318496,146.911751558387,142.288017889229,150.863666446724,142.885636802113,0,3162,50
0.698,139.875451318496,138.826003678464,134.435073919898,142.93512641294,134.676180257461,0,3162,50
0.352,139.875451318496,140.640993231888,136.200516539048,144.634040909974,136.488961800554,0,3162,50
0.06,139.875451318496,143.024907088386,138.37782533076,146.951682064576,139.052538441068,0,3162,50
0.2205,139.875451318496,141.474803226628,137.031110700724,145.375569381713,137.275033293536,0,3162,50
0.9615,139.875451318496,136.052289375743,131.752071378658,140.338574627657,131.930364835754,0,3162,50
0.338,139.875451318496,140.732991982182,136.20560717806,144.661388851314,136.640887650733,0,3162,50
0.539,139.875451318496,139.706867517734,135.29780923965,143.782092668317,135.80599926246,0,3162,50
0.4005,139.875451318496,140.374652385088,135.871308326914,144.521402845964,136.078157813712,0,3162,50
0.897,139.875451318496,137.275130625379,132.956715894245,141.191229926647,133.241012422888,0,3162,50
0.353,139.875451318496,140.611771841373,136.115874274663,144.485474827275,136.595338822951,0,3162,50
0.6695,139.875451318496,138.995224037332,134.599862620873,143.037045016649,134.805046017297,0,3162,50
0.7355,139.875451318496,138.520761164196,134.094726647455,142.666610210531,134.52327202572,0,3162,50
0.7935,139.875451318496,138.116295649859,133.71007185427,142.188802835112,133.904641464594,0,3162,50
0.3605,139.875451318496,140.56392036801,136.014261773588,144.495417719098,136.511481635098,0,3162,50
0.8245,139.875451318496,137.873774440406,133.488984477938,141.9667879242,133.921544555039,0,3162,50
0.356,139.875451318496,140.650284738465,136.195490839696,145.023884919926,136.343876969446,0,3162,50
0.827,139.875451318496,137.893929888712,133.556658208421,141.989930063473,133.512713636093,0,3162,50
0.329,139.875451318496,140.816574748748,136.392963924947,144.985869285776,136.453538484134,0,3162,50
0.009,139.875451318496,144.52922547909,139.991067942502,148.614487640643,140.439190701083,0,3162,50
0.6195,139.875451318496,139.191053399921,134.620467406946,143.249298630607,135.187873723801,0,3162,50
0.4635,139.875451318496,140.080155511825,135.604996447494,144.150666112333,135.977837080657,0,3162,50
0.298,139.875451318496,140.960532451542,136.426818893319,145.109657801175,136.91138189055,0,3162,50
0.1915,139.875451318496,141.651846386109,137.108533261974,145.8216730458,137.433808874607,0,3162,50
0.588,139.875451318496,139.459675723226,134.968077047575,143.40220439075,135.53381934464,0,3162,50
0.655,139.875451318496,139.068281948541,134.644130375207,143.196329920005,134.907690968809,0,3162,50
0.862,139.875451318496,137.683964997083,133.221229585248,141.567601069137,133.649093331379,0,3162,50
0.1865,139.875451318496,141.641670544999,137.12694417624,145.610648775995,137.750195882703,0,3162,50
0.6035,139.875451318496,139.304685199163,134.923563276564,143.49573416228,135.079521789144,0,3162,50
0.4785,139.875451318496,139.982325569696,135.516103316792,144.105396264844,135.913683294559,0,3162,50
0.5155,139.875451318496,139.855705926136,135.210920856943,144.24823281902,135.887959717086,0,3162,50
0.7945,139.875451318496,138.131942053931,133.734422258937,142.173457222229,134.064163060909,0,3162,50
0.9425,139.875451318496,136.442013037261,132.086762638822,140.719448411748,132.249385643078,0,3162,50
0.6215,139.875451318496,139.227828757499,134.753624974845,143.216675459784,135.094950238681,0,3162,50
0.347,139.875451318496,140.685054601412,136.203044264716,144.884019039958,136.525402110265,0,3162,50
0.976,139.875451318496,135.457326638267,131.053468511805,139.839506525155,131.118598794458,0,3162,50
0.788,139.875451318496,138.194765800217,133.804520308186,142.190397540209,134.063475644747,0,3162,50
0.7005,139.875451318496,138.744300237469,134.355453034185,142.87405736625,134.434861126714,0,3162,50
0.7825,139.875451318496,138.342229586563,133.943565250202,142.331581473218,134.354800094526,0,3162,50
