"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.052,92.2018107716651,92.8276435267899,92.3683794316288,93.569698658111,92.0650557145114,0,10000,50
0.4225,92.2018107716651,92.2796148216628,91.823055686153,93.0473170180423,91.4956494577657,0,10000,50
0.688,92.2018107716651,92.0171508139037,91.5618660830257,92.7384214380096,91.2694987177351,0,10000,50
0.107,92.2018107716651,92.6678431223476,92.2093627807369,93.3567093101907,91.9127973865126,0,10000,50
0.0705,92.2018107716651,92.741866267677,92.2830217603607,93.4816976368012,92.0422124650155,0,10000,50
0.3745,92.2018107716651,92.3271216409037,91.8703220276481,93.1010167023567,91.5966988426811,0,10000,50
0.0695,92.2018107716651,92.7417522657846,92.2829029842074,93.4674344582897,92.0095484886691,0,10000,50
0.808,92.2018107716651,91.8674323512353,91.4128984925587,92.5959548116184,91.1073696479451,0,10000,50
0.8315,92.2018107716651,91.8353903595386,91.3809970933908,92.562418790672,91.0790450597472,0,10000,50
0.981,92.2018107716651,91.353642419425,90.9016410177268,92.1507700216819,90.5618672487999,0,10000,50
0.032,92.2018107716651,92.8876757093359,92.4281179136054,93.6232221875029,92.1725928775692,0,10000,50
0.6155,92.2018107716651,92.0882377813667,91.632614360377,92.8624169571696,91.2929153350848,0,10000,50
0.6615,92.2018107716651,92.0431812286637,91.5877708392456,92.7509429244511,91.2787442646006,0,10000,50
0.755,92.2018107716651,91.9350685186486,91.4801943351288,92.6816025813918,91.1910208829447,0,10000,50
0.3485,92.2018107716651,92.3558586702236,91.898913775761,93.1136875360966,91.6434068301609,0,10000,50
0.9705,92.2018107716651,91.459528201688,91.0069977574102,92.2193258364764,90.684454436184,0,10000,50
0.343,92.2018107716651,92.3531962622031,91.8962633936737,93.1011239732197,91.5789277512392,0,10000,50
0.357,92.2018107716651,92.3344696929604,91.8776297798546,93.0429016769897,91.5941093819143,0,10000,50
0.177,92.2018107716651,92.5593733697113,92.1014273842624,93.2763083697748,91.801095255447,0,10000,50
0.04,92.2018107716651,92.8437138107841,92.3843671415318,93.5600324111886,92.1325561454083,0,10000,50
0.4585,92.2018107716651,92.2308623102665,91.7745425370189,92.9801906626028,91.4685043489963,0,10000,50
0.2465,92.2018107716651,92.4524497788407,91.9950294798531,93.1759031144768,91.7123625279526,0,10000,50
0.9435,92.2018107716651,91.5853814605721,91.1322346214374,92.341403876155,90.7801781878681,0,10000,50
0.1,92.2018107716651,92.6924425333601,92.2338413356197,93.3759222287983,91.9602026711034,0,10000,50
0.416,92.2018107716651,92.2754665048714,91.8189233584468,93.0138418467388,91.5115788060823,0,10000,50
0.092,92.2018107716651,92.718517167554,92.2597928273574,93.4312594445029,91.9539033050246,0,10000,50
0.8555,92.2018107716651,91.7835841404749,91.3294501870671,92.5153526925484,90.9924764871863,0,10000,50
0.449,92.2018107716651,92.2396355355519,91.7832693530992,92.9810306759621,91.4396021549162,0,10000,50
0.4315,92.2018107716651,92.2665232124017,91.8100208246596,93.0002185131558,91.4954781577869,0,10000,50
0.743,92.2018107716651,91.9624568398147,91.5074569302716,92.7291854185445,91.1812957339956,0,10000,50
0.1695,92.2018107716651,92.5630324959941,92.1050656769485,93.299836829868,91.8152345487515,0,10000,50
0.24,92.2018107716651,92.4605446967551,92.0030881311352,93.1631398528614,91.7389853613199,0,10000,50
0.6395,92.2018107716651,92.0519034552292,91.596458095928,92.7910400050593,91.258563894345,0,10000,50
0.057,92.2018107716651,92.8109606024636,92.3517711877382,93.5276037748301,92.0940832767935,0,10000,50
0.7555,92.2018107716651,91.9309382824976,91.47608577496,92.6755833465968,91.1642942989373,0,10000,50
0.271,92.2018107716651,92.4273987043216,91.9701070486617,93.148491276206,91.6974849678749,0,10000,50
0.764,92.2018107716651,91.9304314690024,91.4755750078516,92.6958717760971,91.218049882999,0,10000,50
0.084,92.2018107716651,92.7292719634464,92.2704909455677,93.4433692428826,92.0005539904057,0,10000,50
0.0995,92.2018107716651,92.6749568458791,92.2164369305171,93.4003995995609,91.9821855206203,0,10000,50
0.8375,92.2018107716651,91.8259452490088,91.3716134592736,92.5732733302526,91.0838400881175,0,10000,50
0.0045,92.2018107716651,93.161793882999,92.7008741689495,93.8756184692998,92.4254291415732,0,10000,50
0.827,92.2018107716651,91.8451153353511,91.3906897390728,92.6157544578775,91.0695919124067,0,10000,50
0.1455,92.2018107716651,92.5969761516439,92.1388458181762,93.3144829542281,91.8444793743244,0,10000,50
0.907,92.2018107716651,91.6956965426678,91.2420069100413,92.4410820035429,90.9395982207338,0,10000,50
0.696,92.2018107716651,92.014968438187,91.5596983125152,92.7322512114123,91.2584655884516,0,10000,50
0.845,92.2018107716651,91.8012906323907,91.3470686163326,92.5324083666248,91.0105102757284,0,10000,50
0.0365,92.2018107716651,92.8914497330235,92.4318707184969,93.658036439205,92.1374750100065,0,10000,50
0.3875,92.2018107716651,92.3122141687918,91.8554856920769,93.0619365314879,91.575542527592,0,10000,50
0.6965,92.2018107716651,92.0057861334676,91.5505630938753,92.7367677391376,91.2771855089458,0,10000,50
0.3625,92.2018107716651,92.329645082982,91.8728262636828,93.0784641535872,91.5622543457562,0,10000,50
