"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,1.99,1.97041397930104,1.9670175001557,2.17853033377299,1.78727696835186,-1,562,50
0.2955,1.99,2.04221994792139,2.03843969434118,2.23803458103009,1.86420794761586,-1,562,50
0.4375,1.99,2.01072704081633,2.007117347263,2.21035502582669,1.82926584615972,-1,562,50
0.507,1.99,1.99290780141844,1.98939306139931,2.18726223335331,1.8096080742428,-1,562,50
0.8645,1.99,1.89501965451333,1.89200651746777,2.07358398774732,1.7325489947083,-1,562,50
0.3335,1.99,2.03541685496262,2.03167374244179,2.23707021741632,1.85471946714907,-1,562,50
0.6035,1.99,1.96591716861836,1.96254411691604,2.16077428195694,1.79559395385764,-1,562,50
0.9845,1.99,1.79986299023807,1.79730498713951,1.97346336603766,1.65195796173207,-1,562,50
0.4325,1.99,2.00824235321095,2.00464596714819,2.21302843219537,1.82715757481837,-1,562,50
0.8895,1.99,1.87996851633216,1.87702950055863,2.06745669112051,1.7219245877341,-1,562,50
0.512,1.99,1.99144759281952,1.98794058408862,2.19267830102461,1.80814005931247,-1,562,50
0.036,1.99,2.18411937486146,2.17952716783748,2.40394590613648,1.97595981013399,-1,562,50
0.3995,1.99,2.01752073308079,2.01387454250992,2.23334568107382,1.83286553639684,-1,562,50
0.2985,1.99,2.04725912650485,2.04345125643746,2.2568258399942,1.86295132772228,-1,562,50
0.494,1.99,1.99752908081807,1.99398982310383,2.19718805126251,1.82375874355994,-1,562,50
0.475,1.99,2.00209555741828,1.99853199863324,2.20984113800384,1.82012699147025,-1,562,50
0.1145,1.99,2.10766906436346,2.10352314352314,2.30930242006636,1.92109201702204,-1,562,50
0.597,1.99,1.97048786890164,1.96709100421016,2.16573272365059,1.79282862721342,-1,562,50
0.3585,1.99,2.02654651102998,2.02285158001255,2.22819241375268,1.8398504477582,-1,562,50
0.351,1.99,2.02899837825315,2.02529015710163,2.2390916041392,1.84522796396682,-1,562,50
0.9635,1.99,1.83829325745738,1.83555529726274,2.00421914527891,1.68758667341186,-1,562,50
0.9375,1.99,1.85882061622272,1.85598439262881,2.03148451302938,1.70070416717202,-1,562,50
0.16,1.99,2.09857823690727,2.09448401172429,2.31474656252618,1.89760457879573,-1,562,50
0.199,1.99,2.07362342479809,2.06966960669961,2.27779913934386,1.89107554292776,-1,562,50
0.864,1.99,1.89042919329887,1.88743874746026,2.06720408725847,1.72125977657949,-1,562,50
0.8195,1.99,1.90786304718796,1.90478602788633,2.08619962271677,1.74136503721211,-1,562,50
0.721,1.99,1.93843145934779,1.9352000490166,2.1324311639761,1.77117160343303,-1,562,50
0.0315,1.99,2.1969646291496,2.19229541195252,2.43740785210588,1.97834884287739,-1,562,50
0.258,1.99,2.05580261081624,2.05194771445648,2.26284119327064,1.87154686538971,-1,562,50
0.991,1.99,1.79817947460277,1.79562923545732,1.95405710453718,1.64680103311414,-1,562,50
0.593,1.99,1.97006923442225,1.96667455385497,2.17552700567757,1.79315081315505,-1,562,50
0.3335,1.99,2.03570598414216,2.03196129646547,2.24294435130246,1.84301897307525,-1,562,50
0.7465,1.99,1.93010101010101,1.92691200156181,2.11812682811952,1.75187442568255,-1,562,50
0.622,1.99,1.96263741736284,1.95928140740925,2.14840923489401,1.78513626839495,-1,562,50
0.78,1.99,1.92364763450439,1.92049130487657,2.1022643697003,1.75256057874834,-1,562,50
0.7875,1.99,1.91973549612743,1.91659890529995,2.11277130635322,1.74926412673426,-1,562,50
0.132,1.99,2.09877381475417,2.09467848047538,2.30375364084511,1.91093594519236,-1,562,50
0.2345,1.99,2.06314783792273,2.05925230476339,2.26627319643349,1.87413717801299,-1,562,50
0.206,1.99,2.07313256180958,2.06918148347113,2.27882059642828,1.88176886149621,-1,562,50
0.731,1.99,1.93724039619534,1.9340150633764,2.13286343107836,1.76671633916698,-1,562,50
0.8035,1.99,1.920460498264,1.91732025350266,2.10236591520209,1.75488138163017,-1,562,50
0.903,1.99,1.87824377457406,1.87531320136324,2.05278813626698,1.72336319458306,-1,562,50
0.379,1.99,2.02039090035246,2.01672924169285,2.21487301587697,1.83518098150291,-1,562,50
0.4055,1.99,2.01455572452749,2.01092548260582,2.21143825305301,1.84033958162113,-1,562,50
0.4635,1.99,2.00308771394808,1.99951886553558,2.21074609497925,1.82650076650364,-1,562,50
0.005,1.99,2.23578884665571,2.23088332933083,2.46990143882288,2.02899513152171,-1,562,50
0.775,1.99,1.92540977599727,1.92224453776398,2.11317725132423,1.75609861823813,-1,562,50
0.48,1.99,1.99849137931034,1.99494700673311,2.1981492307214,1.82343208802211,-1,562,50
0.3305,1.99,2.0352329064243,2.0314907958887,2.23575255621377,1.84373539168984,-1,562,50
0.503,1.99,1.9945467888051,1.99102336195267,2.2071455277027,1.81209348463446,-1,562,50
