"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,100,100.499984188723,100,105.240767512306,97.7409098137959,1,31623,50
0.93,100,99,99,101.025776054349,98.025839299455,1,31623,50
0.4075,100,100,100,102.155737883292,98.1558011283981,1,31623,50
0.9445,100,99,99,100.039555708398,98.0395873309511,1,31623,50
0.607,100,100,100,102.992738912606,97.9928337802654,1,31623,50
0.4865,100,100.499984188723,100,105.119449977864,97.6195922793536,1,31623,50
0.7325,100,99.4999841887234,99,103.418449646354,96.9185919478439,1,31623,50
0.6165,100,100,100,102.158484302038,97.9085554527823,1,31623,50
0.135,100,100.999968377447,100,104.385877491594,99.3859407367001,1,31623,50
0.7495,100,100,100,101.970172618295,98.9702358634011,1,31623,50
0.514,100,100.499984188723,100,106.323575774753,97.3237655100718,1,31623,50
0.4225,100,100,100,101.282536140625,99.2825677631787,1,31623,50
0.489,100,100.499984188723,100,105.202164234365,97.7023065358547,1,31623,50
0.8995,100,99,99,101.898504132014,96.8985989996732,1,31623,50
0.961,100,98,98,100.021070178351,96.0211334234576,1,31623,50
0.3785,100,100,100,102.038741282716,98.0388045278226,1,31623,50
0.9525,100,99,99,100.04284735003,98.0428789725832,1,31623,50
0.239,100,101.999936754894,100,109.643299572305,98.6435525527306,1,31623,50
0.3495,100,100.499984188723,100,104.189698291855,98.1897931595147,1,31623,50
0.978,100,99,99,99.9521812420285,97.9522128645817,1,31623,50
0.9465,100,99,99,100.01701480199,98.0170464245433,1,31623,50
0.6025,100,100,100,102.902753618147,97.9028484858067,1,31623,50
0.4025,100,100,100,102.130342947907,98.1304061930135,1,31623,50
0.6555,100,100,100,101.888447775353,98.8885110204598,1,31623,50
0.7205,100,99.4999841887234,99,104.219080603253,96.7192229047423,1,31623,50
0.3805,100,100,100,101.208766501702,99.2087981242556,1,31623,50
0.431,100,100.499984188723,100,105.270266864044,97.7704091655335,1,31623,50
0.5755,100,100,100,102.834205738439,97.8343006060989,1,31623,50
0.652,100,100,100,101.967030789826,98.9670940349324,1,31623,50
0.943,100,99,99,100.061180925803,98.0612125483562,1,31623,50
0.6605,100,100,100,103.246994852902,97.7471371543919,1,31623,50
0.8205,100,100,100,100.978805621436,98.9788372439891,1,31623,50
0.5995,100,100,100,104.428399259769,97.9285415612582,1,31623,50
0.9995,100,98,98,98.0022503241312,98.0022503241312,1,31623,50
0.443,100,100.499984188723,100,105.349514247278,97.8496565487673,1,31623,50
0.4765,100,100.499984188723,100,105.067469806259,97.5676121077486,1,31623,50
0.4165,100,100,100,102.160925914946,98.1609891600523,1,31623,50
0.2055,100,100,100,102.011068454922,99.0111317000285,1,31623,50
0.405,100,100,100,102.130218789858,98.130282034964,1,31623,50
0.405,100,100,100,102.187069767258,98.1871330123644,1,31623,50
0.631,100,99.4999841887234,99,103.002035788825,97.0021306564842,1,31623,50
0.8985,100,99,99,101.046694636815,98.0467578819214,1,31623,50
0.1095,100,100.999968377447,100,103.661412832432,99.6614760775385,1,31623,50
0.3805,100,100,100,101.227369510852,99.227401133405,1,31623,50
0.9605,100,99,99,100.298262849297,98.2982944718507,1,31623,50
0.1225,100,101.999936754894,100,108.092697318935,99.0928870542538,1,31623,50
0.964,100,98,98,100.045819743541,96.0458829886475,1,31623,50
0.9415,100,99,99,100.030702390929,98.0307340134817,1,31623,50
0.424,100,100,100,103.0003108663,98.0004057339595,1,31623,50
0.973,100,99,99,100.010512936259,98.0105445588127,1,31623,50
