"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.648308441275731,100,100,100,100,100,1,1e+05,50
0.288986925734207,100,100,100,100,100,1,1e+05,50
0.0891290428116918,100,100,100,100,100,1,1e+05,50
0.710475757950917,100,100,100,100,100,1,1e+05,50
0.631890140473843,100,100,100,100,100,1,1e+05,50
0.0772265342529863,100,100,100,100,100,1,1e+05,50
0.00196904875338078,100,100,100,100,100,1,1e+05,50
0.766594227869064,100,100,100,100,100,1,1e+05,50
0.0838635903783143,100,100,100,100,100,1,1e+05,50
0.00478268973529339,100,100,100,100,100,1,1e+05,50
0.975071233464405,100,100,100,100,100,1,1e+05,50
0.170788069022819,100,100,100,100,100,1,1e+05,50
0.721378287998959,100,100,100,100,100,1,1e+05,50
0.493032807484269,100,100,100,100,100,1,1e+05,50
0.655492667574435,100,100,100,100,100,1,1e+05,50
0.632983901537955,100,100,100,100,100,1,1e+05,50
0.360838954336941,100,100,100,100,100,1,1e+05,50
0.913251650286838,100,100,100,100,100,1,1e+05,50
0.988221054896712,100,100,100,100,100,1,1e+05,50
0.776189977303147,100,100,100,100,100,1,1e+05,50
0.939926389139146,100,100,100,100,100,1,1e+05,50
0.328345746500418,100,100,100,100,100,1,1e+05,50
0.230388057883829,100,100,100,100,100,1,1e+05,50
0.0810616363305598,100,100,100,100,100,1,1e+05,50
0.598804215434939,100,100,100,100,100,1,1e+05,50
0.191472869366407,100,100,100,100,100,1,1e+05,50
0.0423293495550752,100,100,100,100,100,1,1e+05,50
0.933034222107381,100,100,100,100,100,1,1e+05,50
0.694694749312475,100,100,100,100,100,1,1e+05,50
0.14803255093284,100,100,100,100,100,1,1e+05,50
0.754803828429431,100,100,100,100,100,1,1e+05,50
0.492590647889301,100,100,100,100,100,1,1e+05,50
0.725326853338629,100,100,100,100,100,1,1e+05,50
0.609768349211663,100,100,100,100,100,1,1e+05,50
0.0420528820250183,100,100,100,100,100,1,1e+05,50
0.335896804230288,100,100,100,100,100,1,1e+05,50
0.994771185796708,100,100,100,100,100,1,1e+05,50
0.915466323262081,100,100,100,100,100,1,1e+05,50
0.746370158856735,100,100,100,100,100,1,1e+05,50
0.429240808123723,100,100,100,100,100,1,1e+05,50
0.642131913686171,100,100,100,100,100,1,1e+05,50
0.990782266482711,100,100,100,100,100,1,1e+05,50
0.439328505424783,100,100,100,100,100,1,1e+05,50
0.61396463541314,100,100,100,100,100,1,1e+05,50
0.41749807074666,100,100,100,100,100,1,1e+05,50
0.672729541780427,100,100,100,100,100,1,1e+05,50
0.698194068158045,100,100,100,100,100,1,1e+05,50
0.091244084527716,100,100,100,100,100,1,1e+05,50
0.832114398479462,100,100,100,100,100,1,1e+05,50
0.83994840271771,100,100,100,100,100,1,1e+05,50
