"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,100,32.1275,20,69.5929037232143,17.8354037232143,1,100,50
0.5815,100,105.655,22,230.445473473214,53.7694734732143,1,100,50
0.9995,100,23.1875,17,51.3082540178571,13.1532540178571,1,100,50
0.9135,100,61.076,29,151.971655553571,29.7516555535714,1,100,50
0.999,100,27.011875,22,57.8347868571429,15.8712154285714,1,100,50
1,100,22.851,18,48.0752598303571,13.0552598303571,1,100,50
0.977,100,46.404,27,99.4683936875,25.9833936875,1,100,50
0.9585,100,48.275,26,118.836755910714,24.0967559107143,1,100,50
0.9335,100,51.9475,22,122.801204205357,23.9062042053571,1,100,50
1,100,24.97,22,46.4808599732143,17.2258599732143,1,100,50
0.5105,100,113.09,23,252.328763401786,56.5787634017857,1,100,50
0.552,100,105.655,22,228.907908446429,51.1329084464286,1,100,50
0.994,100,31.019,23,66.0027798214286,18.4952798214286,1,100,50
0.996,100,32.019,24,67.8151643461538,19.5445393461538,1,100,50
0.939,100,50.9475,21,122.933647839286,23.3686478392857,1,100,50
0.99,100,35.365,22,81.7048718660714,18.7898718660714,1,100,50
1,100,23.97,21,42.8156402232143,16.0456402232143,1,100,50
0.9835,100,37.97375,23,90.727954875,20.510454875,1,100,50
0.0405,100,188.38,28,390.637834830357,96.0128348303571,1,100,50
0.9985,100,25.06375,19,56.5989523571429,14.3949523571429,1,100,50
0.8945,100,57.64,22,143.911496348214,22.5664963482143,1,100,50
0.9985,100,30.011875,25,52.341373217033,19.6767303598901,1,100,50
0.814,100,73.685,26,202.320083892857,26.6488338928571,1,100,50
0.774,100,82.6875,27,213.214246991071,36.5382469910714,1,100,50
0.998,100,26.336,20,57.5104554642857,15.5292054642857,1,100,50
0.9905,100,35.365,22,80.6473579464286,19.0536079464286,1,100,50
0.9985,100,26.28,21,56.1824562053571,15.6714562053571,1,100,50
1,100,20.32,19,35.0197202410714,14.0147202410714,1,100,50
0.998,100,27.7278571428571,22,57.4217499107143,16.7617499107143,1,100,50
0.997,100,27.6825,21,59.6609692410714,16.0609692410714,1,100,50
0.8195,100,71.51,23,185.909638625,26.449638625,1,100,50
0.7515,100,89.565,30,250.73675275,37.94175275,1,100,50
0.995,100,31.02375,21,70.2981805089286,16.9231805089286,1,100,50
0.9505,100,53.344,28,128.520436169643,27.6054361696429,1,100,50
0.9785,100,38.5,22,92.7474498839286,18.5611998839286,1,100,50
0.9995,100,27.6825,21,59.8781667053571,16.1791667053571,1,100,50
0.968,100,49.68,18,111.280941133929,25.2099411339286,1,100,50
0.9855,100,39.256,25,87.690487,22.8762012857143,1,100,50
1,100,24.564,21,46.9247920625,16.2366670625,1,100,50
0.9695,100,48.68,17,101.226709214286,24.4017092142857,1,100,50
0.992,100,36.979,25,81.3701881085165,22.1116166799451,1,100,50
0.995,100,33.486875,26,61.3377442582418,21.3364942582418,1,100,50
0.8945,100,62.125,25,167.787119464286,25.6521194642857,1,100,50
0.9725,100,41.965,22,105.220225714286,19.8852257142857,1,100,50
0.9995,100,26.96,23,50.7774066524725,17.8399066524725,1,100,50
0.9105,100,55.34,23,149.218281696429,22.8342816964286,1,100,50
0.9845,100,39.5,23,93.1163295803571,20.8988295803571,1,100,50
0.997,100,34.486875,27,62.5825510982143,22.8325510982143,1,100,50
0.9885,100,35.979,24,74.0560913564561,21.251091356456,1,100,50
0.9745,100,40.82,23,103.364557705357,20.1845577053571,1,100,50
