"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,200,200,200,200.49495389875,198.99495889875,1,1e+05,50
0.3575,200,200,200,201.28411578875,199.28412578875,1,1e+05,50
0.2885,200,200,200,202.00544178375,198.00546178375,1,1e+05,50
0.681,200,200,200,201.942483155,198.942503155,1,1e+05,50
0.835,200,200,200,200.990387014375,198.990397014375,1,1e+05,50
0.3905,200,200,200,202.2112321875,198.2112521875,1,1e+05,50
0.8565,200,200,200,200.9914077175,198.9914177175,1,1e+05,50
0.9225,200,199,199,200.2587419525,197.2587519525,1,1e+05,50
0.8425,200,200,200,200.99569951125,198.99570951125,1,1e+05,50
0.997,200,199,199,199.0032500675,199.0032500675,1,1e+05,50
0.3885,200,200,200,201.2530749925,198.2530849925,1,1e+05,50
0.958,200,199,199,200.971253425625,197.971273425625,1,1e+05,50
0.356,200,200,200,200.82337035125,199.32337535125,1,1e+05,50
0.1485,200,200,200,201.0625742325,199.0625842325,1,1e+05,50
0.6545,200,200,200,201.97610846875,197.97612846875,1,1e+05,50
0.391,200,200,200,202.1004001925,198.1004201925,1,1e+05,50
0.19,200,200,200,201.058970581875,199.058980581875,1,1e+05,50
0.2695,200,200,200,201.1050752275,199.1050852275,1,1e+05,50
0.12,200,200.99999,200,203.66701410625,199.66703410625,1,1e+05,50
0.3285,200,200,200,203.0083907975,198.0084207975,1,1e+05,50
0.4775,200,200.499995,200,205.11850222125,197.61854722125,1,1e+05,50
0.4485,200,200.499995,200,205.264646573125,197.764691573125,1,1e+05,50
0.389,200,200,200,202.20460719875,199.20462719875,1,1e+05,50
0.685,200,200,200,201.933504023125,198.933524023125,1,1e+05,50
0.971,200,199,199,200.0707407125,198.0707507125,1,1e+05,50
0.689,200,200,200,201.94998303,198.95000303,1,1e+05,50
0.7335,200,200,200,201.99964901,198.99966901,1,1e+05,50
0.9515,200,199,199,200.05894958375,198.05895958375,1,1e+05,50
0.992,200,199,199,199.51287021625,198.01287521625,1,1e+05,50
0.235,200,201.99998,200,209.654021110625,198.654101110625,1,1e+05,50
0.9765,200,199,199,199.810162235,198.310167235,1,1e+05,50
0.9785,200,199,199,199.96711657375,197.96712657375,1,1e+05,50
0.374,200,200,200,201.255991265,199.256001265,1,1e+05,50
0.439,200,200,200,202.21869113625,198.21871113625,1,1e+05,50
0.087,200,200,200,200.5342455425,199.0342505425,1,1e+05,50
0.042,200,200,200,200.50437038625,199.00437538625,1,1e+05,50
0.0945,200,200,200,201.00894922875,199.00895922875,1,1e+05,50
0.9975,200,199,199,199.02187510125,198.02187510125,1,1e+05,50
0.4435,200,200.499995,200,205.394812118125,197.894857118125,1,1e+05,50
0.0745,200,200,200,200.51166231,199.01166731,1,1e+05,50
0.1105,200,200,200,201.006261930625,199.006271930625,1,1e+05,50
0.181,200,200,200,201.00586689125,199.00587689125,1,1e+05,50
0.3945,200,200,200,201.2497416375,199.2497516375,1,1e+05,50
0.0515,200,202.99997,200,208.866733031875,199.866793031875,1,1e+05,50
0.2455,200,200,200,201.0784085425,199.0784185425,1,1e+05,50
0.819,200,200,200,200.9902413525,198.9902513525,1,1e+05,50
0.724,200,200,200,201.96844071875,198.96846071875,1,1e+05,50
0.3855,200,200,200,200.8562452975,199.3562502975,1,1e+05,50
0.9595,200,199,199,200.0704077825,198.0704177825,1,1e+05,50
0.076,200,200,200,200.50112075875,199.00112575875,1,1e+05,50
