"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,5.95,5.81705816158495,5.81548286387408,5.97209657597515,5.66628929971774,-1,17783,50
0.7605,5.95,5.89404192317019,5.89242027598696,6.05206872935459,5.74238091953275,-1,17783,50
0.424,5.95,5.96578749631828,5.9641220538889,6.13304602872571,5.80942190194286,-1,17783,50
0.518,5.95,5.94431981021321,5.94266753282429,6.09784822909061,5.79813615312548,-1,17783,50
0.492,5.95,5.95228900986737,5.9506318514172,6.11352272636988,5.78838921767641,-1,17783,50
0.4645,5.95,5.95579508771355,5.95413577956266,6.11216967587242,5.79007823830253,-1,17783,50
0.153,5.95,6.03268187750287,6.03097508005651,6.19471809884874,5.87112064645539,-1,17783,50
0.092,5.95,6.05461890251196,6.05289843381501,6.21455032114796,5.89134627957808,-1,17783,50
0.959,5.95,5.81609994492476,5.8145252199295,5.97010781881481,5.67002721459111,-1,17783,50
0.0515,5.95,6.08684732000308,6.0851066683387,6.24796142426863,5.9186187290903,-1,17783,50
0.877,5.95,5.85544143316176,5.85384310934823,6.00712835431147,5.70840550456675,-1,17783,50
0.6235,5.95,5.9266483399189,5.92500686068518,6.08507692457683,5.77318293147135,-1,17783,50
0.2765,5.95,5.99999525643034,5.99830872911819,6.1637584999079,5.84551069154557,-1,17783,50
0.749,5.95,5.8951055628481,5.89348327061719,6.04896558018244,5.73511763898764,-1,17783,50
0.969,5.95,5.80318952414609,5.80162250550804,5.9561583868571,5.65331774026435,-1,17783,50
0.722,5.95,5.90144590948974,5.89981976949786,6.0587653443482,5.74583168129639,-1,17783,50
0.108,5.95,6.05054909267777,6.04883116438958,6.22070063387949,5.89668792804,-1,17783,50
0.7535,5.95,5.89612561095768,5.89450269999593,6.05439311529211,5.73723841731938,-1,17783,50
0.537,5.95,5.94024846613032,5.93859867964783,6.09890359760188,5.77278136843255,-1,17783,50
0.262,5.95,6.00317824503479,6.00148974911451,6.16389070085836,5.84496370036945,-1,17783,50
0.3425,5.95,5.98377569661091,5.98209918305737,6.14627064433674,5.82614377371004,-1,17783,50
0.5515,5.95,5.93872945113926,5.93708059353479,6.10086188969942,5.77974651695818,-1,17783,50
0.052,5.95,6.08614909463957,6.08440888147399,6.24614665880086,5.92358461961907,-1,17783,50
0.092,5.95,6.06041690319905,6.05869281212797,6.22453310063268,5.91225385651678,-1,17783,50
0.323,5.95,5.98683698746426,5.98515858617018,6.1449267578538,5.83229326200712,-1,17783,50
0.603,5.95,5.92873380763356,5.92709105590057,6.09377073468977,5.76581050784715,-1,17783,50
0.046,5.95,6.09090464669366,6.08916144586711,6.25050817531933,5.92791717214666,-1,17783,50
0.0395,5.95,6.09815600080671,6.09640823944759,6.26568155218419,5.93365008129994,-1,17783,50
0.4025,5.95,5.97203476750261,5.97036548421173,6.12685639880415,5.81611494352845,-1,17783,50
0.9225,5.95,5.83477382115322,5.83318791639973,6.00075185245653,5.68049263348831,-1,17783,50
0.394,5.95,5.97389836442401,5.97222793453284,6.13381771384217,5.82233857427176,-1,17783,50
0.2635,5.95,5.99944474971254,5.99775856276118,6.15639299007575,5.85084531396566,-1,17783,50
0.316,5.95,5.98848028680104,5.98680087173445,6.14602475792872,5.82712141856657,-1,17783,50
0.702,5.95,5.90706182162169,5.90543226973335,6.07123769042219,5.74618064488413,-1,17783,50
0.5635,5.95,5.93980772005014,5.93815820311066,6.0992416688554,5.78536151944353,-1,17783,50
0.106,5.95,6.04955500516077,6.04783769710737,6.21506608916858,5.89891704819966,-1,17783,50
0.5605,5.95,5.93898576389202,5.93733674957044,6.10100963553098,5.78088205309494,-1,17783,50
0.08,5.95,6.06558789766219,6.06386057276031,6.23314376206638,5.91094235413119,-1,17783,50
0.789,5.95,5.88618816201564,5.88457127383613,6.04090122856491,5.72866198021522,-1,17783,50
0.7035,5.95,5.90916532767798,5.90753449691128,6.06532845670239,5.75453410974478,-1,17783,50
0.9055,5.95,5.84539956554162,5.84380728182884,6.00139883153884,5.68322066371793,-1,17783,50
0.482,5.95,5.95376676768184,5.95210870333433,6.10202833936335,5.79514595774586,-1,17783,50
0.7625,5.95,5.89381957429787,5.89219806194279,6.05577236389173,5.74288896931704,-1,17783,50
0.354,5.95,5.97992447628787,5.97825033608803,6.13944261963909,5.82018503114024,-1,17783,50
0.236,5.95,6.0118378053103,6.01014394788168,6.17717056921544,5.8474165234567,-1,17783,50
0.912,5.95,5.84302657237917,5.84143571434707,6.00078976498332,5.68581263974141,-1,17783,50
0.48,5.95,5.95666658616877,5.95500674345689,6.11382585465284,5.80139189895617,-1,17783,50
0.716,5.95,5.90492254237483,5.90329429060403,6.06987161480671,5.74730305945573,-1,17783,50
0.4355,5.95,5.96332454385137,5.96166061445534,6.11692422307615,5.80288006452409,-1,17783,50
0.6065,5.95,5.92940838730979,5.92776522386087,6.08769504829659,5.77592946965531,-1,17783,50
