"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,139.880385128962,113,171.900619277271,120.22510895584,1,3162,50
0.999,200,111.048086654016,105,130.466884926721,100.973684420713,1,3162,50
0.9975,200,128.744070208729,110,155.677580780211,112.869345161728,1,3162,50
0.999,200,122.457597431032,110,148.838436000644,108.016435157296,1,3162,50
0.9945,200,135.492251739405,111,172.97475451324,115.691610933228,1,3162,50
0.9985,200,123.445430107527,109,150.6017060727,108.381740308616,1,3162,50
0.9995,200,111.04007221168,106,130.717633260236,100.944051950127,1,3162,50
0.9995,200,118.796900695762,109,139.7820693881,106.831629265815,1,3162,50
0.9955,200,137.992093611638,113,176.135488279477,118.817440630309,1,3162,50
0.981,200,141.322791482184,108,193.726137173872,115.124105232063,1,3162,50
0.9985,200,129.044291587603,111,156.723188313789,113.310781513337,1,3162,50
0.9985,200,127.495730550285,114,153.163293952248,112.873825261546,1,3162,50
0.9975,200,129.056787634409,111,158.11656982709,112.559639438447,1,3162,50
0.269,200,239.208175205566,107,437.35082156869,168.49238105987,1,3162,50
0.9995,200,120.496046805819,108,146.121000917331,107.423644286507,1,3162,50
0.998,200,124.795951929159,112,149.02084491952,111.199476587241,1,3162,50
0.999,200,124.880224298156,111,148.005451074758,110.290800537124,1,3162,50
1,200,116.99715370019,108,136.832795723206,105.641081618209,1,3162,50
0.999,200,112.385919600815,103,136.663165783119,100.456055304519,1,3162,50
0.9975,200,118.217724365732,104,146.940169237996,102.993840437659,1,3162,50
0.999,200,109.798481973435,105,128.847410392891,99.6890190793768,1,3162,50
0.999,200,125.632683571963,114,148.684680723009,112.609912643734,1,3162,50
0.985,200,142.322791482184,109,193.545025994956,117.865803983571,1,3162,50
1,200,118.796900695762,109,140.912167472027,106.591290088816,1,3162,50
0.8765,200,169.480866540164,109,251.612373301029,133.374836644138,1,3162,50
0.998,200,125.27993132737,107,154.195274606026,109.322324185163,1,3162,50
1,200,113.798481973435,109,130.49314909031,103.833967137959,1,3162,50
0.9995,200,107.041020978284,105,120.931833390667,99.5213073522951,1,3162,50
0.9995,200,116.497944339026,110,136.462466450585,105.41943988512,1,3162,50
0.982,200,141.322791482184,108,190.624469394793,117.029985794901,1,3162,50
0.9675,200,154.129845486582,113,207.70884440386,125.541714854093,1,3162,50
0.996,200,127.044291587603,109,157.385790549656,110.433028584655,1,3162,50
0.999,200,121.496046805819,109,147.779061507425,108.136807335284,1,3162,50
1,200,117.22403829567,107,141.368952433921,104.761335946465,1,3162,50
0.9695,200,147.487191650854,107,205.349169853841,119.930482665704,1,3162,50
0.9985,200,113.49826059456,108,130.783316115056,103.70633424704,1,3162,50
0.9995,200,122.058052656546,108,148.787192879962,108.090152504672,1,3162,50
0.9985,200,122.722615145765,108,149.320708065382,107.747679391547,1,3162,50
1,200,117.164083913135,109,135.998850186604,105.561820177468,1,3162,50
0.9995,200,118.530634619439,110,138.371525738138,106.150021679526,1,3162,50
0.9965,200,127.27993132737,109,158.378143197832,111.222914439662,1,3162,50
0.9885,200,135.989879822897,104,181.447223249805,113.46524981527,1,3162,50
1,200,117.497628083491,110,138.830521149285,105.324787193171,1,3162,50
0.9975,200,128.744070208729,110,157.747578644665,112.694902332205,1,3162,50
0.9975,200,125.99430740038,108,155.88218851064,109.451799867727,1,3162,50
0.9995,200,121.139965663685,112,143.600772903783,108.852608144233,1,3162,50
0.9955,200,131.075716845878,107,167.672873753698,111.573488193022,1,3162,50
1,200,110.060898956357,105,126.150984239551,101.228715331988,1,3162,50
0.999,200,121.217724365732,107,146.651080524746,106.39140178766,1,3162,50
0.9995,200,114.796900695762,105,137.5688223401,102.890449005655,1,3162,50
