"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465586986625567,200,200,200,200,200,1,1e+05,50
0.761845886707306,200,200,200,200,200,1,1e+05,50
0.709590491140261,200,200,200,200,200,1,1e+05,50
0.630817919503897,200,200,200,200,200,1,1e+05,50
0.986715451115742,200,200,200,200,200,1,1e+05,50
0.982814206974581,200,200,200,200,200,1,1e+05,50
0.0627641375176609,200,200,200,200,200,1,1e+05,50
0.26437913486734,200,200,200,200,200,1,1e+05,50
0.389787060907111,200,200,200,200,200,1,1e+05,50
0.405065923463553,200,200,200,200,200,1,1e+05,50
0.91800336050801,200,200,200,200,200,1,1e+05,50
0.831213804194704,200,200,200,200,200,1,1e+05,50
0.742206820752472,200,200,200,200,200,1,1e+05,50
0.460274927085266,200,200,200,200,200,1,1e+05,50
0.351634781109169,200,200,200,200,200,1,1e+05,50
0.99728764151223,200,200,200,200,200,1,1e+05,50
0.336844097822905,200,200,200,200,200,1,1e+05,50
0.282540229614824,200,200,200,200,200,1,1e+05,50
0.376731761032715,200,200,200,200,200,1,1e+05,50
0.427563371369615,200,200,200,200,200,1,1e+05,50
0.823741186410189,200,200,200,200,200,1,1e+05,50
0.469057032372802,200,200,200,200,200,1,1e+05,50
0.524162145331502,200,200,200,200,200,1,1e+05,50
0.409959368174896,200,200,200,200,200,1,1e+05,50
0.648443151963875,200,200,200,200,200,1,1e+05,50
0.339654985116795,200,200,200,200,200,1,1e+05,50
0.641737238038331,200,200,200,200,200,1,1e+05,50
0.98823307803832,200,200,200,200,200,1,1e+05,50
0.478427988942713,200,200,200,200,200,1,1e+05,50
0.678780982038006,200,200,200,200,200,1,1e+05,50
0.689567395951599,200,200,200,200,200,1,1e+05,50
0.241728574968874,200,200,200,200,200,1,1e+05,50
0.53020518948324,200,200,200,200,200,1,1e+05,50
0.626975964056328,200,200,200,200,200,1,1e+05,50
0.505102088442072,200,200,200,200,200,1,1e+05,50
0.436590823112056,200,200,200,200,200,1,1e+05,50
0.868402858730406,200,200,200,200,200,1,1e+05,50
0.838234710739926,200,200,200,200,200,1,1e+05,50
0.663383491104469,200,200,200,200,200,1,1e+05,50
0.798056756379083,200,200,200,200,200,1,1e+05,50
0.435679375659674,200,200,200,200,200,1,1e+05,50
0.700771260308102,200,200,200,200,200,1,1e+05,50
0.190296506509185,200,200,200,200,200,1,1e+05,50
0.199141950113699,200,200,200,200,200,1,1e+05,50
0.251165224937722,200,200,200,200,200,1,1e+05,50
0.054254051996395,200,200,200,200,200,1,1e+05,50
0.902827355545014,200,200,200,200,200,1,1e+05,50
0.702950830105692,200,200,200,200,200,1,1e+05,50
0.951464910292998,200,200,200,200,200,1,1e+05,50
0.419526436598971,200,200,200,200,200,1,1e+05,50
