"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,100,95.6419928571429,87,120.264346551463,84.1632903014629,1,10000,50
0.215,100,116.6634,84,190.494389948036,90.0045399480357,1,10000,50
0.966,100,82.5552,79,102.597878766614,73.700168766614,1,10000,50
0.825,100,94.1239875,84,124.892948463935,81.6468734639354,1,10000,50
0.8925,100,91.249375,85,118.180929439718,80.7673044397184,1,10000,50
0.9575,100,86.5709714285714,82,104.274493844073,77.8480652726442,1,10000,50
0.948,100,87.39936,81,108.523169790652,77.6223140214217,1,10000,50
0.963,100,85.449755,83,104.444461342095,77.1967863420948,1,10000,50
0.9375,100,88.7851357142857,83,106.205295680982,79.3323831809821,1,10000,50
0.953,100,87.3328,82,104.857820472734,78.0097054727335,1,10000,50
0.9595,100,86.5709714285714,82,104.935567182363,77.9377671823626,1,10000,50
0.7515,100,96.999,87,122.369955646435,85.3731556464354,1,10000,50
0.8785,100,90.999,81,116.798240452095,79.3015904520948,1,10000,50
0.5525,100,102.89831,86,150.432155373087,85.3380653730872,1,10000,50
0.9385,100,90.19968,87,106.175657188908,81.852689688908,1,10000,50
0.9135,100,89.749325,83,111.814532657589,79.5811451575893,1,10000,50
0.9475,100,88.89951,84,106.49420673932,80.9057567393201,1,10000,50
0.5065,100,104.16465,84,153.830509966964,84.9198349669643,1,10000,50
0.894,100,91.1421428571429,84,116.030036898956,79.866586898956,1,10000,50
0.817,100,93.49875,81,134.41575584125,77.98359959125,1,10000,50
0.9255,100,87.9992,80,110.217935754087,77.8396214683723,1,10000,50
0.8895,100,90.09919,82,111.655565953345,78.9710347033448,1,10000,50
0.8335,100,93.72155,87,113.20093948319,83.389035197476,1,10000,50
0.848,100,93.1239875,83,120.10635488853,81.6095048885302,1,10000,50
0,100,152.9936,89,241.62759191636,116.47224191636,1,10000,50
0.552,100,101.39856,87,130.587436196463,86.9128326250344,1,10000,50
0.9435,100,89.5709714285714,85,104.99953897084,80.6445318279828,1,10000,50
0.169,100,116.6634,84,184.367149076374,92.2088990763736,1,10000,50
0.8775,100,92.09919,84,114.094972927988,80.9312229279876,1,10000,50
0.983,100,81.8888,81,96.2754010175,75.4018885175,1,10000,50
0.8035,100,94.49875,82,126.096412688036,80.6361734023214,1,10000,50
0.8755,100,91.3325,83,117.327075529258,79.7806305292582,1,10000,50
0.9695,100,84.9997,82,102.341172768104,77.6764727681044,1,10000,50
0.94,100,87.249375,81,109.457163095865,76.4958738101511,1,10000,50
0.8655,100,93.09919,85,114.907610305907,81.9767703059066,1,10000,50
0,100,132.995,83,190.883364886092,109.452908636092,1,10000,50
0.9635,100,86.06219375,83,102.850914003671,77.686564003671,1,10000,50
0.8705,100,93.049395,87,115.49325982546,82.3233498254602,1,10000,50
0.9445,100,86.1243875,80,110.456779955206,76.543304955206,1,10000,50
0.53,100,102.89831,86,141.489642114334,85.4449471143338,1,10000,50
0.87,100,89.999,80,121.32212845956,77.6386972095604,1,10000,50
0.89,100,91.049395,85,110.445374535192,80.5474645351923,1,10000,50
0.713,100,97.2846857142857,87,121.325319754904,84.2615597549038,1,10000,50
0.864,100,93.1421428571429,86,115.746665357651,82.3827353576511,1,10000,50
0.933,100,88.3328,83,112.987293275275,78.7401182752747,1,10000,50
0.5445,100,103.16465,83,153.399009880014,85.4051098800137,1,10000,50
0.7905,100,94.49865,81,128.453039892857,80.2435756071429,1,10000,50
0.6315,100,99.665,83,137.110026090215,84.0103698402149,1,10000,50
0.4225,100,104.9982,87,144.528317759783,88.3188534740688,1,10000,50
0.977,100,83.56234375,82,99.5230249729189,76.6079499729189,1,10000,50
