"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,99,99,99.0017501200341,99.0017501200341,1,56234,50
0.0765,100,100,100,100.518492166661,99.0185010580787,1,56234,50
0.051,100,100,100,100.521366635399,99.0213755268165,1,56234,50
0.0535,100,100,100,100.042750191165,99.0427501911655,1,56234,50
0.1,100,100,100,101.018400379071,99.0184181619068,1,56234,50
0.0205,100,100,100,100.019000026674,100.019000026674,1,56234,50
0.1395,100,100,100,100.593241957712,99.0932508491304,1,56234,50
0.0645,100,100,100,100.532116693193,99.0321255846107,1,56234,50
0.141,100,100,100,100.126625255628,99.1266252556283,1,56234,50
0.11,100,100,100,101.043358481968,99.0433762648042,1,56234,50
0.6675,100,100,100,101.96572036935,97.9657559350215,1,56234,50
0.362,100,100,100,100.835366608724,99.3353755001423,1,56234,50
0.173,100,100,100,101.065775914779,99.0657936976147,1,56234,50
0.115,100,100,100,101.019358979888,99.0193767627236,1,56234,50
0.054,100,100,100,100.517366759878,99.0173756512964,1,56234,50
0.373,100,100,100,101.300816940522,99.3008347233583,1,56234,50
0.2665,100,100,100,102.065218519935,99.0652540856066,1,56234,50
0.0675,100,100,100,100.514908745895,99.0149176373131,1,56234,50
0.412,100,100,100,101.312609393339,99.3126271761746,1,56234,50
0.39,100,100,100,101.250651886166,99.2506696690021,1,56234,50
0.264,100,100,100,102.047093762226,99.0471293278977,1,56234,50
0.343,100,100.499991108582,100,104.245071382527,98.2451247310346,1,56234,50
0.0245,100,100,100,100.260245807696,100.010250253405,1,56234,50
0.4065,100,100,100,101.268526719452,99.2685445022881,1,56234,50
0.0425,100,100,100,100.506491757656,99.0065006490735,1,56234,50
0.613,100,100,100,102.900621513082,97.9006748615903,1,56234,50
0.101,100,100,100,100.545492131095,99.0455010225131,1,56234,50
0.9965,100,99,99,99.0367502000569,98.0367502000569,1,56234,50
0.834,100,100,100,100.989651174853,98.9896689576887,1,56234,50
0.0665,100,100,100,100.519616951044,99.0196258424618,1,56234,50
0.1495,100,100,100,101.068983719814,99.0690015026496,1,56234,50
0.3635,100,100,100,101.289442027214,99.2894598100497,1,56234,50
0.0195,100,100,100,100.011750137817,100.011750137817,1,56234,50
0.036,100,100,100,100.512366528701,99.0123754201195,1,56234,50
0.201,100,100,100,101.03777705288,99.0377948357162,1,56234,50
0.366,100,100,100,100.352750244514,99.352750244514,1,56234,50
0.0235,100,100,100,100.501991490913,100.002000382331,1,56234,50
0.3825,100,100,100,101.260401579412,99.2604193622482,1,56234,50
0.371,100,100,100,100.835616782107,99.3356256735249,1,56234,50
0.3265,100,100.499991108582,100,104.11628174829,98.1163350967979,1,56234,50
0.396,100,100,100,101.247235218018,99.2472530008536,1,56234,50
0.055,100,100,100,100.050000088914,99.0500000889142,1,56234,50
0.158,100,100,100,100.617366857684,99.117375749102,1,56234,50
0.2545,100,100,100,101.104860242469,99.104878025305,1,56234,50
0.357,100,100.499991108582,100,104.292445780133,98.292499128641,1,56234,50
0.064,100,100,100,100.535741619839,99.0357505112565,1,56234,50
0.019,100,100,100,100.013625095583,100.013625095583,1,56234,50
0.391,100,100,100,101.302359033236,99.3023768160721,1,56234,50
0.049,100,100,100,100.046000053349,99.0460000533485,1,56234,50
0.3525,100,100,100,100.82486664429,99.3248755357079,1,56234,50
