"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,85.15,86.1949956859364,79.428117553614,91.0164062311239,81.249322586613,-1,1000,50
0.3425,85.15,86.0020661157027,79.2644261255548,90.4675600239906,81.2643672346603,-1,1000,50
0.8415,85.15,82.6849859294821,76.4409111756612,87.1996426888237,77.8728790827098,-1,1000,50
0.1845,85.15,87.1119637251485,80.2053256336221,91.3354352438603,82.5624953357583,-1,1000,50
0.527,85.15,84.8912304554728,78.3208020050125,89.7458845860366,79.7668302389812,-1,1000,50
0.78,85.15,83.3750625938911,77.0297334771222,87.8149649122573,78.9102446701031,-1,1000,50
0.1855,85.15,87.432172238754,80.4764204088202,92.392961657463,82.4455096227569,-1,1000,50
0.188,85.15,87.2184389732847,80.2954873936085,91.6810905749069,82.8171125413477,-1,1000,50
0.8835,85.15,81.8584070796463,75.7346258709482,87.2193426122033,76.3124932746541,-1,1000,50
0.906,85.15,81.925537149418,75.7920266787934,86.6438595385117,77.2144653892637,-1,1000,50
0.189,85.15,87.4474789915969,80.4893754024469,92.2461319424385,82.5610508796156,-1,1000,50
0.57,85.15,84.6897253306208,78.1494216942795,89.4862287586029,79.7318041931701,-1,1000,50
0.041,85.15,89.0850722311399,81.8732601932209,93.5316494492741,84.6327728711339,-1,1000,50
0.753,85.15,83.472593582888,77.1128932757557,88.1745712876863,78.8220273553352,-1,1000,50
0.111,85.15,88.407079646018,81.3008130081301,93.152373462714,83.1703774716207,-1,1000,50
0.356,85.15,86.0613370089596,79.3147208121827,90.6796501601083,81.369464074173,-1,1000,50
0.177,85.15,87.3404441335901,80.3987779385753,91.7560508930108,82.7333700533173,-1,1000,50
0.432,85.15,85.5308219178085,78.8643533123028,90.464350769639,80.3506911150898,-1,1000,50
0.0515,85.15,89.228295819936,81.9940964250574,93.9806976985615,84.4758181583142,-1,1000,50
0.461,85.15,85.3700222184245,78.7277594079673,90.339862845392,80.4216705575558,-1,1000,50
0.583,85.15,84.6036585365856,78.0762023735166,89.1735495385556,80.0412051846179,-1,1000,50
0.1665,85.15,87.432172238754,80.4764204088202,92.3265888970362,82.7992633078255,-1,1000,50
0.9795,85.15,79.843350383632,74.00828892836,84.8490029571877,74.7313335006359,-1,1000,50
0.916,85.15,81.5510204081635,75.4716981132076,86.6293374532399,75.9514894904251,-1,1000,50
0.206,85.15,87.0815899581593,80.1796023091725,91.6703112132772,82.0770604721568,-1,1000,50
0.83,85.15,82.6439444076773,76.4058679706601,87.8385834620157,77.4107347950609,-1,1000,50
0.2695,85.15,86.5984743411931,79.7702616464582,91.3746148904385,81.6042752197653,-1,1000,50
0.5015,85.15,85.0068073519404,78.4190715181932,90.332663860574,79.6042618278241,-1,1000,50
0.344,85.15,86.2545328958732,79.4786202511524,91.3176933407671,81.3187614685446,-1,1000,50
0.236,85.15,86.8846755957561,80.0128020483277,91.4077323966473,82.0359759632008,-1,1000,50
0.066,85.15,88.8631916029179,81.685999019768,93.6421028981472,84.0326418217216,-1,1000,50
0.031,85.15,89.6607431340875,82.3587547356284,94.0475969195197,85.0330127671395,-1,1000,50
0.3955,85.15,85.7805255023187,79.0763877906057,90.1949534273875,81.3022571884126,-1,1000,50
0.4115,85.15,85.5601233299078,78.8892395077311,90.032817570679,80.8597749603531,-1,1000,50
0.4855,85.15,85.2243644429281,78.6039930828486,90.0620172887079,80.4022671010074,-1,1000,50
0.73,85.15,83.654329258081,77.2678102302581,88.5016779869361,78.9009694787627,-1,1000,50
0.982,85.15,79.8561151079139,74.019245003701,84.7216038995401,74.8393382845449,-1,1000,50
0.283,85.15,86.5384615384618,79.719387755102,91.3074776479436,81.4439605624591,-1,1000,50
0.7725,85.15,83.3889816360604,77.0416024653313,87.8408245907553,78.8604488367145,-1,1000,50
0.429,85.15,85.516178736518,78.8519161015613,90.4856113702117,80.3353886833262,-1,1000,50
0.892,85.15,82.1005917159766,75.9416767922236,86.8137217860553,76.9350448485877,-1,1000,50
0.3875,85.15,85.8394913215332,79.126444057604,90.6065714598685,80.7732273631515,-1,1000,50
0.123,85.15,87.9091869060193,80.8799741184083,92.4850089814327,83.1520823115708,-1,1000,50
0.17,85.15,87.4015748031499,80.450522928399,92.1244457219022,82.2053730021765,-1,1000,50
0.6965,85.15,83.8790931989927,77.4593338497289,88.6242281060056,79.2015839242523,-1,1000,50
0.6865,85.15,83.8227890585672,77.4113639882335,88.9119744331714,78.4110131524259,-1,1000,50
0.122,85.15,87.971116590349,80.9323405632891,92.5148201273763,83.4185812241051,-1,1000,50
0.2525,85.15,86.703697274779,79.8594473726242,91.3190526218268,81.9806649049351,-1,1000,50
0.4175,85.15,85.662836563197,78.976465013426,90.4237968317497,80.6685790427411,-1,1000,50
0.6205,85.15,84.3892549417134,77.8937529210157,89.080398647501,79.6436768029096,-1,1000,50
