"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1,85.15,85.4325415087126,85.3604694948741,85.8544991763643,85.0010215913295,-1,1e+05,50
0.927,85.15,84.8366855414345,84.7656208544313,85.2671783450415,84.4002059767118,-1,1e+05,50
0.4095,85.15,85.2004575514808,85.1287787302818,85.6348276170303,84.7612100407268,-1,1e+05,50
0.598,85.15,85.103092534335,85.031578347314,85.5332312807589,84.6912771330706,-1,1e+05,50
0.645,85.15,85.0640192256135,84.9925710543419,85.475867225609,84.6283899357298,-1,1e+05,50
0.4505,85.15,85.1753626641378,85.103726293889,85.597029068986,84.7474573916988,-1,1e+05,50
0.1965,85.15,85.3384353939172,85.2665229425525,85.7515480019324,84.9033111664614,-1,1e+05,50
0.44,85.15,85.1820043311395,85.1103567269532,85.6174441198911,84.754597785618,-1,1e+05,50
0.415,85.15,85.2012865591089,85.1296063353317,85.6551829356632,84.7579727702542,-1,1e+05,50
0.9005,85.15,84.8673817629819,84.7962653553953,85.3073283459334,84.4325312246254,-1,1e+05,50
0.367,85.15,85.2199892505841,85.148277380527,85.6526100255507,84.7783993417409,-1,1e+05,50
0.2915,85.15,85.2604519701758,85.1886716104492,85.6809236640198,84.8336241910989,-1,1e+05,50
0.6385,85.15,85.0695637793316,84.9981062421929,85.4927701140883,84.6224674722112,-1,1e+05,50
0.173,85.15,85.345669205925,85.2737444954732,85.758454046444,84.900418654599,-1,1e+05,50
0.1845,85.15,85.34282127413,85.2709013901715,85.7767380033343,84.8948361208448,-1,1e+05,50
0.5205,85.15,85.1387410960164,85.0671666529085,85.5483001914677,84.7270577904723,-1,1e+05,50
0.749,85.15,84.9978356784671,84.9264992571734,85.4266473299705,84.5590689794121,-1,1e+05,50
0.1335,85.15,85.3999473247859,85.3279305963091,85.8270323057555,84.9551418422228,-1,1e+05,50
0.746,85.15,85.0096294770643,84.9382731485079,85.4299062506162,84.5727977380655,-1,1e+05,50
0.515,85.15,85.1391673204003,85.0675921566999,85.5628368614216,84.7136307888617,-1,1e+05,50
0.993,85.15,84.5949441901271,84.5242861602841,85.0501930969138,84.1769074125759,-1,1e+05,50
0.68,85.15,85.0438761903223,84.9724620395298,85.4790520851473,84.6014898934124,-1,1e+05,50
0.917,85.15,84.8495304108511,84.7784440835972,85.2714713787288,84.4209730022258,-1,1e+05,50
0.4755,85.15,85.1610032557038,85.0893911704304,85.5974454208403,84.7347712468249,-1,1e+05,50
0.592,85.15,85.0992975765658,85.0277898025968,85.5464957496379,84.6712646730435,-1,1e+05,50
0.2795,85.15,85.2794991901097,85.2076865785896,85.7032948368378,84.8533787424807,-1,1e+05,50
0.015,85.15,85.635600979873,85.5631840648221,86.0634486527372,85.1967766115117,-1,1e+05,50
0.3745,85.15,85.2171990820654,85.1454919336141,85.6467221905754,84.7781452359514,-1,1e+05,50
0.6715,85.15,85.0472249850563,84.9758051788946,85.4819022212566,84.6058622965119,-1,1e+05,50
0.943,85.15,84.8093416049278,84.7383229743558,85.2384124316961,84.3708308460574,-1,1e+05,50
0.843,85.15,84.9390282871199,84.8677910879518,85.3715603475948,84.5102582899607,-1,1e+05,50
0.5815,85.15,85.100239042154,85.0287296772408,85.5149187057118,84.6716448665687,-1,1e+05,50
0.8525,85.15,84.9177358001436,84.8465345094783,85.3377040485537,84.4811287310999,-1,1e+05,50
0.952,85.15,84.7870745492552,84.716093412912,85.2059194468915,84.3571513181858,-1,1e+05,50
0.3825,85.15,85.2185004601591,85.1467911094966,85.66404013937,84.7676599832797,-1,1e+05,50
0.1195,85.15,85.4164930203181,85.3444482301345,85.8481455961497,84.9745985424529,-1,1e+05,50
0.1625,85.15,85.3662382268752,85.294278652553,85.8001948203003,84.9291356632022,-1,1e+05,50
0.955,85.15,84.8001805379979,84.7291773344231,85.202196002712,84.3705787252202,-1,1e+05,50
0.3405,85.15,85.2401329766193,85.1683870141444,85.6640322136696,84.8292478157371,-1,1e+05,50
0.6615,85.15,85.0591366802569,84.9876967560791,85.4947575220505,84.6381870299875,-1,1e+05,50
0.5515,85.15,85.124933154978,85.0533820541787,85.5524135435498,84.7028576709658,-1,1e+05,50
0.8075,85.15,84.9616004560242,84.8903251803703,85.3925433876054,84.5157298286118,-1,1e+05,50
0.954,85.15,84.7888329955315,84.7178488986002,85.2138397701097,84.3428655403171,-1,1e+05,50
0.555,85.15,85.116513756158,85.0449768864762,85.5395063110641,84.6865739927613,-1,1e+05,50
0.3485,85.15,85.2273918531141,85.1556674554012,85.6445415565393,84.7927370020561,-1,1e+05,50
0.8865,85.15,84.8977311703441,84.826563608047,85.3319375667744,84.4506452056261,-1,1e+05,50
0.077,85.15,85.4473124381122,85.3752153632495,85.8591216725122,85.0297557434645,-1,1e+05,50
0.7735,85.15,84.9811628870635,84.9098546037614,85.4060853180097,84.5494300163878,-1,1e+05,50
0.943,85.15,84.8015454388186,84.7305399368927,85.2344160128152,84.3757607085064,-1,1e+05,50
0.952,85.15,84.7814244347564,84.7104528107462,85.2251849289519,84.323746145179,-1,1e+05,50
