"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,23.5777181875609,13.1791934462434,22.0264317180617,11.6279069767442,14.2375063206474,18.0505415162455,-1,100
0.5305,0.5305,18.7735353990263,10.1633754102395,17.921146953405,9.31098696461825,14.2375063206474,14.1643059490085,-1,100
0.2685,0.2685,21.1104752884136,11.2095633000264,19.8412698412698,9.9403578528827,14.2375063206474,15.8227848101266,-1,100
0.021,0.021,21.6773553771641,14.3214574181805,19.7628458498024,12.4069478908189,14.2375063206474,17.7935943060498,-1,100
0.448,0.448,19.8764442385782,10.4790350320087,18.9393939393939,9.54198473282443,14.2375063206474,14.7492625368732,-1,100
0.1375,0.1375,21.5188054784981,12.5743416543821,20.0803212851406,11.1358574610245,14.2375063206474,16.7224080267559,-1,100
0.6475,0.6475,19.3430604071131,9.03384550768179,18.5873605947955,8.27814569536424,14.2375063206474,13.5135135135135,-1,100
0.0355,0.0355,22.5465113016073,14.0508043984684,20.6611570247934,12.1654501216545,14.2375063206474,18.1159420289855,-1,100
0.549,0.549,18.3813623862152,10.3740046213293,17.3010380622837,9.29368029739777,14.2375063206474,14.0449438202247,-1,100
0.9915,0.9915,13.3763962579425,6.71412624084943,13.0890052356021,6.426735218509,14.2375063206474,9.72762645914397,-1,100
0.032,0.032,24.4833947244911,13.9107480002878,23.0414746543779,12.4688279301746,14.2375063206474,19.0114068441065,-1,100
0.905,0.905,15.7369162308847,8.45272503374779,15.0602409638554,7.77604976671851,14.2375063206474,11.6822429906542,-1,100
0.5645,0.5645,17.811104337533,10.7412059632868,16.7224080267559,9.65250965250965,14.2375063206474,14.0449438202247,-1,100
0.215,0.215,21.6352844987269,11.6593099707152,20.2429149797571,10.2669404517454,14.2375063206474,16.2337662337662,-1,100
0.901,0.901,16.0285688664489,8.45509865710915,15.625,8.05152979066022,14.2375063206474,11.7370892018779,-1,100
0.1,0.1,22.8180555699729,12.7224644657981,21.4592274678112,11.3636363636364,14.2375063206474,17.3611111111111,-1,100
0.931,0.931,15.608222018215,6.88299279609133,15.527950310559,6.80272108843537,14.2375063206474,10.5042016806723,-1,100
0.014,0.014,26.8550534466784,14.6827931816226,25.1256281407035,12.9533678756477,14.2375063206474,20.2429149797571,-1,100
0.9205,0.9205,15.6343144132367,7.47580625472857,15.1515151515152,6.99300699300699,14.2375063206474,11.1607142857143,-1,100
0.557,0.557,18.7188438701194,10.495612380992,17.8571428571429,9.63391136801541,14.2375063206474,14.1242937853107,-1,100
0.753,0.753,17.3306514866034,9.09382764995148,16.5562913907285,8.31946755407654,14.2375063206474,12.853470437018,-1,100
0.4395,0.4395,18.632929405465,10.954333491575,17.4825174825175,9.80392156862745,14.2375063206474,14.5772594752187,-1,100
0.3705,0.3705,21.5820114593574,10.7247760031915,20.6611570247934,9.80392156862745,14.2375063206474,15.4320987654321,-1,100
0.326,0.326,20.3951002279208,10.9800079522031,19.4552529182879,10.0401606425703,14.2375063206474,15.3846153846154,-1,100
0.37,0.37,19.8460346023358,10.9041786541692,18.7265917602996,9.78473581213307,14.2375063206474,15.1057401812689,-1,100
0.5545,0.5545,19.0922806506074,10.21122459974,18.3150183150183,9.43396226415094,14.2375063206474,14.0845070422535,-1,100
0.67,0.67,17.5956791333342,9.88228011558739,16.7224080267559,9.00900900900901,14.2375063206474,13.4408602150538,-1,100
0.115,0.115,22.0091194792925,12.5194622931583,20.5761316872428,11.0864745011086,14.2375063206474,17.1821305841924,-1,100
0.035,0.035,23.7286863350707,13.9719198856899,21.8340611353712,12.0772946859903,14.2375063206474,18.450184501845,-1,100
0.2875,0.2875,21.0955826399479,11.3836484835693,20,10.2880658436214,14.2375063206474,15.8227848101266,-1,100
0.379,0.379,20.6897998363368,10.5608653545498,19.7628458498024,9.63391136801541,14.2375063206474,15.1975683890578,-1,100
0.276,0.276,21.3876090868747,11.4358498182447,20.3252032520325,10.3734439834025,14.2375063206474,15.8730158730159,-1,100
0.4035,0.4035,20.119507219838,10.6900455563766,19.1570881226054,9.72762645914397,14.2375063206474,15.015015015015,-1,100
0.6135,0.6135,18.6477506099013,9.81405130902548,17.7304964539007,8.89679715302491,14.2375063206474,13.7362637362637,-1,100
0.019,0.019,25.6095066272656,14.490338147691,23.8095238095238,12.6903553299492,14.2375063206474,19.6850393700787,-1,100
0.493,0.493,18.6190608064129,10.6905857726747,17.5438596491228,9.61538461538461,14.2375063206474,14.4092219020173,-1,100
0.264,0.264,20.0422138814383,11.7900006057903,18.8679245283019,10.6157112526539,14.2375063206474,15.6739811912226,-1,100
0.5475,0.5475,18.4222112979862,10.328966719485,17.4216027874564,9.32835820895522,14.2375063206474,14.0845070422535,-1,100
0.9515,0.9515,15.0083305935893,7.45354302848302,14.5772594752187,7.02247191011236,14.2375063206474,10.5708245243129,-1,100
0.4785,0.4785,18.9372630593524,10.5399256297569,17.921146953405,9.52380952380952,14.2375063206474,14.367816091954,-1,100
0.283,0.283,20.7941174004334,11.2264349057488,19.6078431372549,10.0401606425703,14.2375063206474,15.7232704402516,-1,100
0.647,0.647,18.5346188753918,9.41873475950771,17.8571428571429,8.74125874125874,14.2375063206474,13.550135501355,-1,100
0.123,0.123,22.4778875716067,12.6930583526747,21.0970464135021,11.3122171945701,14.2375063206474,17.1232876712329,-1,100
