"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2095,15.85,16.0440837051463,16.0305221847289,16.52718417907,15.5580249410299,-1,17783,50
0.028,15.85,16.3346252581266,16.320551730331,16.8171143145761,15.8302692793438,-1,17783,50
0.4465,15.85,15.8771986482324,15.863926939723,16.3775135000018,15.411074982318,-1,17783,50
0.8195,15.85,15.6267540096095,15.6139113598548,16.0954314950782,15.160317689306,-1,17783,50
0.217,15.85,16.0448766164759,16.0313137116348,16.549282703137,15.5544375374553,-1,17783,50
0.04,15.85,16.2898823215716,16.2758882589187,16.7927662668333,15.8002338112139,-1,17783,50
0.7815,15.85,15.6667950196785,15.653884244698,16.1687477519234,15.1776008809094,-1,17783,50
0.743,15.85,15.6817667236244,15.6688304297931,16.172452301287,15.1965472675201,-1,17783,50
0.242,15.85,16.0205713751868,16.0070508752613,16.5119898659001,15.5385945842558,-1,17783,50
0.918,15.85,15.5124644316989,15.4998152432934,16.005742032159,15.0498173993873,-1,17783,50
0.5475,15.85,15.8173788966296,15.8042103102084,16.3197492283347,15.3299478243231,-1,17783,50
0.924,15.85,15.4901403941255,15.4775288232094,15.9926525764914,15.027932939446,-1,17783,50
0.5935,15.85,15.7839662646917,15.7708551029188,16.2757296030713,15.257140184658,-1,17783,50
0.1165,15.85,16.1461019714016,16.1323617478133,16.6461374100175,15.6601388922885,-1,17783,50
0.23,15.85,16.0391749356211,16.0256219843488,16.5292636893174,15.5517397066606,-1,17783,50
0.8945,15.85,15.539579974676,15.5268850195785,16.0190912978905,15.0447452034513,-1,17783,50
0.9005,15.85,15.5291097906906,15.5164325173619,16.0438055104434,15.039583911808,-1,17783,50
0.0045,15.85,16.4893716120289,16.4750215175229,16.9933034099502,15.9828507085454,-1,17783,50
0.6505,15.85,15.7586380218678,15.7455703070499,16.2479930315425,15.2938583366875,-1,17783,50
0.4215,15.85,15.9056966540209,15.8923756771916,16.4084438817734,15.4215465242781,-1,17783,50
0.394,15.85,15.9149634846568,15.9016264673871,16.4492026780511,15.4081712687871,-1,17783,50
0.9625,15.85,15.4257822424132,15.4132788063394,15.9023248486239,14.9659251817371,-1,17783,50
0.0405,15.85,16.2881957633023,16.2742046916486,16.7993289626587,15.8050765885611,-1,17783,50
0.2765,15.85,16.0081545997334,15.9946557375573,16.5212031213225,15.5218417667109,-1,17783,50
0.991,15.85,15.3087386715724,15.2964307016282,15.7772990866248,14.8618463686517,-1,17783,50
0.268,15.85,16.0040842090644,15.9905924362777,16.4661790727932,15.5198921345671,-1,17783,50
0.3515,15.85,15.9461428078964,15.9327517499773,16.4268413345675,15.4263861715519,-1,17783,50
0.005,15.85,16.461466918583,16.4471668945801,16.9773932693842,15.9790774540686,-1,17783,50
0.279,15.85,15.9920455812077,15.9785747651923,16.4920483938917,15.5196451977308,-1,17783,50
0.1765,15.85,16.0902810760257,16.0766387773187,16.6067108313022,15.6009884112196,-1,17783,50
0.1745,15.85,16.0882541516057,16.0746154020935,16.57232504636,15.609533370727,-1,17783,50
0.3585,15.85,15.9421488961598,15.9287647666612,16.441582270223,15.4699734916717,-1,17783,50
0.213,15.85,16.0427911183608,16.0292318546496,16.5349817225042,15.5570185783687,-1,17783,50
0.879,15.85,15.5579903915724,15.5452643156269,16.0588834153368,15.076648593643,-1,17783,50
0.194,15.85,16.0590042154355,16.045416631974,16.548347516081,15.5840962331687,-1,17783,50
0.1395,15.85,16.1168320751644,16.1031432424435,16.6123551807679,15.6288599724037,-1,17783,50
0.0715,15.85,16.2134950218782,16.1996361070006,16.7079287459183,15.7213051459541,-1,17783,50
0.713,15.85,15.7160972336809,15.7031023295167,16.2069485653569,15.2447186208684,-1,17783,50
0.634,15.85,15.7691102729083,15.7560246031773,16.2536277052502,15.3007217974612,-1,17783,50
0.457,15.85,15.8782398473201,15.8649663403539,16.3724639508345,15.3822284197474,-1,17783,50
0.9325,15.85,15.4937819535638,15.4811642501939,15.9622839912691,15.0556024407548,-1,17783,50
0.477,15.85,15.8650332831385,15.8517825787788,16.3331737232108,15.376755742836,-1,17783,50
0.2685,15.85,15.9911867187971,15.977717397263,16.4772524907816,15.5113062868856,-1,17783,50
0.2995,15.85,15.9811734694289,15.9677215655497,16.4452281650288,15.515432198371,-1,17783,50
0.493,15.85,15.8569710289637,15.8437342353674,16.3504453245805,15.404268110005,-1,17783,50
0.904,15.85,15.5236056348095,15.5109376518212,16.0057372744761,15.0447012772411,-1,17783,50
0.0465,15.85,16.2482853910114,16.2343650046462,16.7308293538324,15.7872590765075,-1,17783,50
0.093,15.85,16.1881296617674,16.1743154796444,16.6745668788595,15.6832055298632,-1,17783,50
0.103,15.85,16.1817709073208,16.1679679277833,16.6823675106161,15.685165813571,-1,17783,50
0.681,15.85,15.7374015358903,15.7243701937408,16.1995256639915,15.2819650637725,-1,17783,50
