"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,15.85,15.8993716416455,15.8970030880755,16.0536719796896,15.7490706361652,-1,1e+05,125
0.452,15.85,15.8599667660589,15.8576103304339,16.0132961419128,15.7031098044213,-1,1e+05,125
0.575,15.85,15.833805750208,15.8314573425783,15.9847543274299,15.6783329626499,-1,1e+05,125
0.9915,15.85,15.6703840898128,15.6680855214872,15.8218886739353,15.5224898088857,-1,1e+05,125
0.579,15.85,15.8345874082495,15.8322387609518,15.9916378714921,15.6819069706767,-1,1e+05,125
0.3765,15.85,15.8711624553994,15.868802579988,16.020387788976,15.7188759456276,-1,1e+05,125
0.6755,15.85,15.8147798490413,15.8124372712707,15.9726308350615,15.6625458607287,-1,1e+05,125
0.7465,15.85,15.7970203122204,15.7946831697435,15.9407388318187,15.6469382728766,-1,1e+05,125
0.2875,15.85,15.8947590106637,15.8923918771925,16.0465831005056,15.7403299946393,-1,1e+05,125
0.311,15.85,15.8882144892274,15.8858493698997,16.0364601598288,15.7333340154969,-1,1e+05,125
0.416,15.85,15.866761787797,15.8644032647546,16.0232445627669,15.7153615732167,-1,1e+05,125
0.554,15.85,15.8437399702182,15.8413885156992,16.0006680816575,15.6942329488491,-1,1e+05,125
0.5025,15.85,15.8524112563949,15.850057140724,16.0064225666333,15.7056934318756,-1,1e+05,125
0.4445,15.85,15.8618100719339,15.8594530701402,16.0167147055754,15.7097988145877,-1,1e+05,125
0.442,15.85,15.8610928947282,15.8587361132224,16.0070974697518,15.7089292379468,-1,1e+05,125
0.2375,15.85,15.9026783501463,15.9003087782724,16.0551647738077,15.7645772397774,-1,1e+05,125
0.833,15.85,15.77772597022,15.7753947256167,15.9283424472992,15.6275162405811,-1,1e+05,125
0.3535,15.85,15.8779226034165,15.8755606497901,16.0249959151053,15.7163143545174,-1,1e+05,125
0.815,15.85,15.7806531411272,15.7783210022283,15.9289542008068,15.6264299279813,-1,1e+05,125
0.625,15.85,15.8233493488117,15.8210041460966,15.9774431494722,15.6732904214931,-1,1e+05,125
0.697,15.85,15.8114344383968,15.8090928849688,15.9631568138091,15.6604479635196,-1,1e+05,125
0.7055,15.85,15.8085334248113,15.8061927594733,15.9564952574094,15.6564579846025,-1,1e+05,125
0.4725,15.85,15.8560613456092,15.853706109304,16.0077782300572,15.7078950273902,-1,1e+05,125
0.154,15.85,15.9245436109948,15.9221673001922,16.0766544596043,15.7722512229456,-1,1e+05,125
0.4165,15.85,15.8655063263927,15.863148189095,16.0132241112989,15.7156751897541,-1,1e+05,125
0.468,15.85,15.8551557925905,15.8528008343291,16.0113627448804,15.7060296513183,-1,1e+05,125
0.7375,15.85,15.7974350724613,15.7950978031192,15.9514487523103,15.6428542667635,-1,1e+05,125
0.6245,15.85,15.8259840948536,15.8236380847879,15.9772627713485,15.6765606597651,-1,1e+05,125
0.2085,15.85,15.9131472615242,15.9107744642978,16.069333482806,15.7552179686299,-1,1e+05,125
0.0635,15.85,15.9681960940661,15.965806300871,16.1258846726781,15.8174836677493,-1,1e+05,125
0.1825,15.85,15.9204682888277,15.9180932347744,16.0676476207308,15.762427465543,-1,1e+05,125
0.135,15.85,15.9365440248945,15.9341640114719,16.0829967572942,15.7876099233578,-1,1e+05,125
0.4905,15.85,15.8514875260735,15.8491336939599,16.0025446846002,15.6935721527951,-1,1e+05,125
0.0085,15.85,16.0292549908955,16.0268462753018,16.1822254699966,15.8760053160999,-1,1e+05,125
0.955,15.85,15.7206291998258,15.7183153649044,15.8676978907106,15.5727015886161,-1,1e+05,125
0.3245,15.85,15.8843840117082,15.882020070852,16.03250530359,15.7273854324712,-1,1e+05,125
0.5425,15.85,15.8434730832259,15.8411217105887,16.0004254105892,15.6935061019849,-1,1e+05,125
0.3965,15.85,15.8712877999965,15.8689278860598,16.0220349876166,15.7267829677151,-1,1e+05,125
0.0895,15.85,15.9554102837088,15.9530244434506,16.1075677778398,15.8072323111915,-1,1e+05,125
0.798,15.85,15.7834318755977,15.7810988875944,15.9321811495679,15.6327294948488,-1,1e+05,125
0.4055,15.85,15.867902982049,15.8655441083434,16.0211195710935,15.7136576256109,-1,1e+05,125
0.742,15.85,15.7987878113484,15.7964501282122,15.9486299065219,15.6372049315125,-1,1e+05,125
0.5885,15.85,15.8305710742173,15.8282236582579,15.9834852963378,15.6691303534729,-1,1e+05,125
0.956,15.85,15.7154964302773,15.7131841572236,15.8661111657937,15.5659313579563,-1,1e+05,125
0.9715,15.85,15.7046761153309,15.7023671331015,15.8549934307098,15.5546089563894,-1,1e+05,125
0.4915,15.85,15.8497560981857,15.8474027975224,16.003833303878,15.6974208368626,-1,1e+05,125
0.1305,15.85,15.935852275161,15.9334724752498,16.087981167463,15.7758703172848,-1,1e+05,125
0.27,15.85,15.8973895401844,15.8950215968996,16.0564168279144,15.7450332144797,-1,1e+05,125
0.8405,15.85,15.7765816800533,15.7742507850016,15.9254443043513,15.6242258223437,-1,1e+05,125
0.022,15.85,16.0098036308466,16.0074009513973,16.1542180356354,15.853599789871,-1,1e+05,125
0.8765,15.85,15.761156674689,15.7588304890304,15.9170153011267,15.602084312032,-1,1e+05,125
0.839,15.85,15.7719203574407,15.7695908860343,15.9201792381048,15.6113187614867,-1,1e+05,125
0.1995,15.85,15.9178924991126,15.915518239211,16.0662776981557,15.7642779584634,-1,1e+05,125
0.775,15.85,15.7920943170409,15.7897586810443,15.944090929528,15.6421899620338,-1,1e+05,125
0.732,15.85,15.8026319021976,15.800293042979,15.9532464506795,15.6475521887581,-1,1e+05,125
0.4845,15.85,15.8540710249699,15.8517163997572,16.0056843715723,15.6971768005848,-1,1e+05,125
0.4145,15.85,15.8656943107324,15.8633361156779,16.0226940266832,15.7172017242587,-1,1e+05,125
0.454,15.85,15.8571044938929,15.854748937276,16.014383186706,15.7005161328485,-1,1e+05,125
0.504,15.85,15.8508263058151,15.8484726766657,16.0016354518578,15.7038631978467,-1,1e+05,125
0.463,15.85,15.8566890083412,15.854333579307,16.0078733617282,15.7090719351231,-1,1e+05,125
0.2365,15.85,15.9059175166731,15.9035469470829,16.0576534006438,15.7435953960887,-1,1e+05,125
0.0595,15.85,15.969214521449,15.9668244132503,16.1298093104986,15.8257171470986,-1,1e+05,125
0.501,15.85,15.8501971977624,15.8478437617121,16.000463922176,15.701365026153,-1,1e+05,125
0.15,15.85,15.9290639321637,15.9266862269945,16.0785151419541,15.7810527850497,-1,1e+05,125
0.656,15.85,15.8175195256894,15.8151761088814,15.9670541988832,15.6707171732686,-1,1e+05,125
0.1745,15.85,15.9213984540964,15.9190231132276,16.0763273030382,15.7686863385244,-1,1e+05,125
0.841,15.85,15.7741698301082,15.7718396717297,15.9283576791424,15.6217927965976,-1,1e+05,125
0.801,15.85,15.7868975358914,15.7845634886618,15.9429152391613,15.6393267313094,-1,1e+05,125
0.743,15.85,15.7986553724742,15.7963177298518,15.9478253129834,15.6518686501945,-1,1e+05,125
0.7535,15.85,15.7986256202093,15.7962879866883,15.9557777824306,15.6514034108853,-1,1e+05,125
0.026,15.85,15.9985936967522,15.9961944925333,16.1475046065339,15.8454261721871,-1,1e+05,125
0.4065,15.85,15.8665313834593,15.8641729312117,16.0213545578489,15.7109618497087,-1,1e+05,125
0.827,15.85,15.777344256199,15.7750131282026,15.9347667513697,15.6285783408024,-1,1e+05,125
0.4505,15.85,15.8588380810301,15.8564819920455,16.0137780526244,15.7121151005713,-1,1e+05,125
0.2785,15.85,15.8954363326283,15.8930689906555,16.0478432780363,15.7358861034774,-1,1e+05,125
0.5715,15.85,15.835614542402,15.833265580151,15.9874185280757,15.6854653338698,-1,1e+05,125
0.455,15.85,15.8570682348458,15.8547126893631,16.0055638143453,15.7029908703488,-1,1e+05,125
0.528,15.85,15.8474884832931,15.8451358785684,15.9992297105877,15.6993504017598,-1,1e+05,125
0.8885,15.85,15.7578011823386,15.7554760205121,15.9090462365884,15.6092758280389,-1,1e+05,125
0.569,15.85,15.8375505166294,15.8352009606874,15.9812383331827,15.6856149381534,-1,1e+05,125
0.389,15.85,15.8725228624868,15.8701625689304,16.0294092511669,15.7173124186344,-1,1e+05,125
0.0565,15.85,15.9681541745047,15.965764394275,16.1251928971873,15.8189789550994,-1,1e+05,125
0.2625,15.85,15.8988696620558,15.8965012630517,16.047623546386,15.7481189294579,-1,1e+05,125
0.43,15.85,15.862069978512,15.8597128968829,16.0141944121799,15.7153996437316,-1,1e+05,125
0.818,15.85,15.7770868697962,15.7747558204251,15.9364344076549,15.6206266202343,-1,1e+05,125
0.2025,15.85,15.9144357027945,15.9120625084626,16.0610878882204,15.7630064652185,-1,1e+05,125
0.4675,15.85,15.8560598873896,15.8537046515321,16.0015560910953,15.7029597352615,-1,1e+05,125
0.471,15.85,15.856318298147,15.8539629829433,16.0117460433809,15.7126600680458,-1,1e+05,125
0.2765,15.85,15.8981442769113,15.8957761012538,16.0515390357527,15.7433799176996,-1,1e+05,125
0.2745,15.85,15.8983790378463,15.8960107899069,16.0467976428731,15.7488733282026,-1,1e+05,125
0.514,15.85,15.8454786708692,15.8431266828767,15.9873736621038,15.692357658969,-1,1e+05,125
0.66,15.85,15.8185770766057,15.8162333358782,15.9802404801818,15.6679508355998,-1,1e+05,125
0.778,15.85,15.792594963892,15.7902591748085,15.9462322013128,15.6374860473167,-1,1e+05,125
0.546,15.85,15.8404509494534,15.8381005039167,15.9919397598089,15.6877860475842,-1,1e+05,125
0.714,15.85,15.8059267203608,15.8035868528722,15.9576950145108,15.6485031343323,-1,1e+05,125
0.618,15.85,15.827002347744,15.8246560256236,15.9721292788324,15.6787703536245,-1,1e+05,125
0.3885,15.85,15.8728687325708,15.8705083326993,16.02145309085,15.7217790832725,-1,1e+05,125
0.771,15.85,15.7953541039474,15.7930174710888,15.9591178996527,15.6465365489431,-1,1e+05,125
0.4995,15.85,15.8504779787963,15.8481244565639,16.0035995985666,15.7042093933287,-1,1e+05,125
0.3145,15.85,15.8868033353394,15.8844386501966,16.0420395498096,15.728747487893,-1,1e+05,125
0.8865,15.85,15.7554195466916,15.7530951114163,15.9105761974867,15.6030348073869,-1,1e+05,125
0.468,15.85,15.8542877454215,15.8519330536725,16.0087174235219,15.6996015046655,-1,1e+05,125
0.2115,15.85,15.9099449417804,15.9075731313849,16.0585980152292,15.7584510967837,-1,1e+05,125
0.8175,15.85,15.7778583073694,15.7755270223388,15.9369017782557,15.6257295413892,-1,1e+05,125
0.306,15.85,15.8901689017584,15.8878031810299,16.0404754488163,15.7415528223371,-1,1e+05,125
0.2865,15.85,15.8948880632324,15.8925208900353,16.0484126841043,15.7450660885605,-1,1e+05,125
0.7535,15.85,15.7959112475105,15.7935744442529,15.9444287097951,15.6363710616306,-1,1e+05,125
0.5895,15.85,15.8327527299295,15.8304046451524,15.9858443759347,15.6811311832647,-1,1e+05,125
0.0105,15.85,16.0202088368529,16.0178029294018,16.1690873120416,15.8705696741331,-1,1e+05,125
0.9425,15.85,15.7311642492151,15.7288472068985,15.879859387324,15.5741612477441,-1,1e+05,125
0.404,15.85,15.8695428769915,15.8671834993376,16.0275714714525,15.7167374110291,-1,1e+05,125
0.4735,15.85,15.855901295038,15.8535461078764,16.0095886683881,15.7090860144203,-1,1e+05,125
0.9565,15.85,15.7195808990808,15.7172673831932,15.8698262513874,15.5657309061517,-1,1e+05,125
0.2085,15.85,15.9150198196499,15.9126464452787,16.0706160306798,15.7609382343632,-1,1e+05,125
0.3985,15.85,15.8709532330769,15.8685934219704,16.0208575138126,15.7248335261596,-1,1e+05,125
0.5965,15.85,15.8318477818981,15.8294999745572,15.9866418863188,15.6794940982225,-1,1e+05,125
0.685,15.85,15.8110838906175,15.8087424445119,15.9694998147946,15.6507968748518,-1,1e+05,125
