"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,200,205.2498775,193,234.753587393288,192.896843107574,1,1e+05,50
0.911,200,193.499975,191,209.626066576031,186.709599076031,1,1e+05,50
0.4415,200,203.33325,195,229.584976194733,192.228226909019,1,1e+05,50
0.5205,200,202.33325,194,228.794749978122,190.920078728122,1,1e+05,50
0.476,200,203.2498775,191,234.942137698585,190.331392698585,1,1e+05,50
0.9545,200,189.33332,188,206.05082979329,182.872460150433,1,1e+05,50
0.9355,200,193.33332,192,205.226500565325,187.512371993896,1,1e+05,50
0.566,200,201.142785714286,194,224.756765263211,190.376076691783,1,1e+05,50
0.6195,200,199.681781363636,196,216.301203644558,190.590279644558,1,1e+05,50
0.5975,200,200.499955,196,221.294373822128,190.927970822128,1,1e+05,50
0.593,200,200.7499325,194,223.761468713847,190.561780713847,1,1e+05,50
0.626,200,200.166585,192,226.873213721209,189.331862471209,1,1e+05,50
0.773,200,197.2499375,191,215.988965959603,188.989205959603,1,1e+05,50
0.894,200,194.785696428571,193,208.563311616017,188.230141616017,1,1e+05,50
0.9115,200,194.142845714286,193,209.248349837284,187.653277694427,1,1e+05,50
0.9025,200,194.0833125,192,210.72650023386,187.35173398386,1,1e+05,50
0.6715,200,199.12493875,193,217.287475582211,189.887699582211,1,1e+05,50
0.721,200,198.33328,193,219.653762681969,188.820647681969,1,1e+05,50
0.9075,200,192.571402857143,190,209.07378306218,185.07401306218,1,1e+05,50
0.8745,200,194.166625,190,215.046773725545,186.269243725545,1,1e+05,50
0.868,200,195.166625,191,212.064432458889,187.797958458889,1,1e+05,50
0.688,200,199.062469375,196,216.221210450953,191.121391450953,1,1e+05,50
0.902,200,194.99999,194,206.836028107794,188.891763107794,1,1e+05,50
0.7945,200,196.899951,192,213.666313148887,188.809408863173,1,1e+05,50
0.955,200,192.2499975,192,203.201921065868,187.035386065868,1,1e+05,50
0.914,200,193.785696428571,192,208.036254095014,187.186452595014,1,1e+05,50
0.8945,200,194.499975,192,208.370659977308,187.604150977308,1,1e+05,50
0.924,200,192.0833125,190,207.25481305202,185.08834805202,1,1e+05,50
0.7815,200,197.166625,193,215.74830322267,189.24852822267,1,1e+05,50
0.445,200,202.399936,196,226.354681822886,192.331142537172,1,1e+05,50
0.259,200,207.499865,194,242.773125036735,193.223610536735,1,1e+05,50
0.566,200,200.99992,193,225.310322343985,190.786788058271,1,1e+05,50
0.8955,200,194.785696428571,193,210.002534432711,188.419396932711,1,1e+05,50
0.729,200,198.499955,194,215.352842688986,190.936370188986,1,1e+05,50
0.834,200,195.499965,192,212.429027232694,187.500675089837,1,1e+05,50
0.7545,200,197.166585,189,223.777661489055,186.361298989055,1,1e+05,50
0.245,200,207.499865,194,240.383781674223,193.234203174223,1,1e+05,50
0.841,200,196.0833125,194,209.301919473162,189.421165901733,1,1e+05,50
0.7875,200,197.0832925,193,215.601623828745,188.726862578745,1,1e+05,50
0.8285,200,196.571402857143,194,212.941436505792,189.441631505792,1,1e+05,50
0.581,200,200.0832925,196,215.144876733578,192.121257447863,1,1e+05,50
0.9365,200,193.642850714286,193,205.400162172605,188.300313172605,1,1e+05,50
0.886,200,195.66664,193,207.745033333425,189.745183333425,1,1e+05,50
0.629,200,199.785656428571,194,219.442617904636,190.359545404636,1,1e+05,50
0.5035,200,201.7499325,195,223.13680624967,191.53290562467,1,1e+05,50
0.918,200,193.33332,192,208.862355941986,187.005411656272,1,1e+05,50
0.9265,200,193.7499925,193,207.23636645565,188.48654395565,1,1e+05,50
0.8255,200,196.166625,192,212.959977514958,188.210215014958,1,1e+05,50
0.4855,200,201.99992,194,224.316480166522,191.916784166522,1,1e+05,50
0.887,200,194.785696428571,193,210.926839530057,188.177037030057,1,1e+05,50
