"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,62.0596526996625,57,81.269420916313,52.2851689478091,1,1778,50
0.923,100,82.0465254343207,66,112.985938211699,65.6325214512937,1,1778,50
0.9935,100,68.542898046835,64,85.9980175211025,59.0375906994552,1,1778,50
0.9895,100,69.9955005624297,62,92.2932208754369,59.2007614507221,1,1778,50
0.7945,100,91.5498101799775,69,128.361391356263,72.3539485366155,1,1778,50
0.964,100,76.2431102362205,64,105.316459303767,61.8769439306887,1,1778,50
0.9295,100,82.1908886389201,66,116.790562329067,65.8664059736116,1,1778,50
0.631,100,100.104682227222,64,170.02446764582,71.863170843635,1,1778,50
0.991,100,66.4969066366704,61,87.7582697349155,55.897822603307,1,1778,50
0.748,100,93.9848143982002,67,142.973095510717,71.5610313937315,1,1778,50
0.9845,100,72.4452474690664,64,95.5836328761405,60.996116471941,1,1778,50
0.989,100,67.7184414448194,61,88.3986072322517,57.1644958711718,1,1778,50
0.9785,100,74.556559336333,64,99.1392890281129,62.120370299204,1,1778,50
0.9765,100,75.8406160768366,66,99.8255399131888,62.6697826782977,1,1778,50
0.889,100,81.4873453318335,59,125.938245951691,61.0411304125624,1,1778,50
0.8905,100,81.3213348331459,60,131.333345030558,60.4503772765277,1,1778,50
0.9915,100,68.7184414448194,62,88.0145440087664,58.5266362472366,1,1778,50
0.9635,100,74.0754124484439,60,107.32907657552,59.4376723760447,1,1778,50
0.9775,100,72.8827646544182,62,98.1457454947614,60.101840826595,1,1778,50
0.994,100,67.4969066366704,62,88.4280077891171,57.3565323485472,1,1778,50
0.876,100,86.9887514060742,67,120.261248772096,69.3478980971802,1,1778,50
0.831,100,89.0697881514811,65,132.81402459989,67.6783853048015,1,1778,50
0.9225,100,82.2754298569822,64,116.528022298293,65.3386040112932,1,1778,50
0.538,100,103.729330708661,67,161.909874383253,76.737328987142,1,1778,50
0.9855,100,73.9040801717967,65,95.7739547979921,62.1846177508373,1,1778,50
0.9685,100,76.2431102362205,64,103.059414182878,62.2750497284352,1,1778,50
0.97,100,75.0646392415234,63,102.100967909374,61.3727620601051,1,1778,50
0.868,100,86.2386107986502,66,123.635540184741,67.4837341604938,1,1778,50
0.9885,100,71.6774976991512,64,93.2741645077875,60.7873816056503,1,1778,50
0.96,100,76.9910011248594,61,105.236147016083,61.8275016681802,1,1778,50
0.9845,100,68.1959505061867,61,91.8493398593907,56.7626670997357,1,1778,50
0.1715,100,124.132827146607,64,207.932467605643,88.0573621500748,1,1778,50
0.9185,100,82.2754298569822,64,116.129048076055,65.6546386272358,1,1778,50
0.9595,100,72.0754124484439,58,106.647046849395,57.0454579855032,1,1778,50
0.9955,100,65.4974690663667,61,82.8840890087657,56.3331539693957,1,1778,50
0.9925,100,65.9955005624297,58,89.7101300515445,55.0595863695048,1,1778,50
0.9935,100,66.4969066366704,61,85.4222568263293,56.4335054202551,1,1778,50
0.3325,100,112.617748674273,68,170.249740476839,81.0290403857793,1,1778,50
0.993,100,68.4969066366704,63,88.410928511807,58.0746236749116,1,1778,50
0.101,100,132.629171353581,66,227.529879116859,92.8539792293447,1,1778,50
0.9295,100,79.7394544431946,61,120.818428808381,63.1208331953322,1,1778,50
0.986,100,68.9949381327334,60,91.2216175752627,57.3178399224693,1,1778,50
0.749,100,93.0664135733033,63,156.702015078591,66.5804365259104,1,1778,50
0.72,100,94.3817772778403,62,148.612847304498,68.6295461100049,1,1778,50
0.759,100,93.5498101799775,71,125.482210359642,74.831579634911,1,1778,50
0.9615,100,76.2431102362205,64,105.487658144149,62.6339818991343,1,1778,50
0.929,100,83.0465254343207,67,111.639201007619,66.9093078692614,1,1778,50
0.9155,100,83.2754298569822,65,118.765900907815,66.3464533387611,1,1778,50
0.9795,100,74.8827646544182,64,98.627792845828,62.0402764416286,1,1778,50
0.9875,100,72.5417731874425,66,94.1756637996944,61.9580079709587,1,1778,50
