"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,86.2692307692308,52,131.04322933392,60.9373007624913,1,100,50
0.9935,200,90.106875,45,160.817749497212,57.4027494972124,1,100,50
0.9975,200,96.245,53,146.220821746955,67.7710003183836,1,100,50
1,200,64.965,45,99.0865407309223,46.9690407309223,1,100,50
0.9685,200,117.381875,50,206.388223289128,73.9797232891281,1,100,50
0.99,200,111.222,54,178.769988139825,76.325988139825,1,100,50
0.823,200,165.92375,47,368.62500014217,92.4350001421703,1,100,50
0.982,200,103.6875,48,182.879583152755,65.0725831527553,1,100,50
0.998,200,65.255,41,105.783075591387,44.1205755913866,1,100,50
0.981,200,113.36,50,192.662225849921,71.2132258499207,1,100,50
0.9985,200,79.8523076923077,50,120.810597591918,56.5130975919181,1,100,50
0.976,200,119.152,55,199.301367230409,78.5503672304088,1,100,50
0.987,200,91.8028571428571,44,158.895071118475,58.4933211184753,1,100,50
0.995,200,79.18,42,145.501065459882,49.261065459882,1,100,50
0.997,200,85.8275,44,146.678728584135,56.5839208918269,1,100,50
0.691,200,192.055,49,405.581588746566,106.781588746566,1,100,50
0.85,200,156.811,49,335.527811287775,86.8215612877747,1,100,50
0.9985,200,80.462,47,129.321477332142,55.1685542552191,1,100,50
0.908,200,133.1,44,320.813591388049,68.8139485309066,1,100,50
0.935,200,141.2095,58,238.968808522551,92.3780438166687,1,100,50
0.993,200,98.92125,54,150.919117191038,70.4369743338954,1,100,50
0.5605,200,213.4,55,452.935473712225,121.253330855082,1,100,50
0.9975,200,75.68,44,117.48477866932,51.3807786693197,1,100,50
0.992,200,103.53125,53,167.447936558561,70.1899365585609,1,100,50
0.9815,200,95.5507142857143,44,180.28333490419,58.5683349041896,1,100,50
0.992,200,91.12,48,155.722435233905,61.1924352339045,1,100,50
0.996,200,80.805,48,126.715954400513,56.9199544005131,1,100,50
0.8185,200,165.444,51,320.752476885302,98.0574768853022,1,100,50
0.987,200,110.461875,51,185.440302432906,73.965302432906,1,100,50
0.9785,200,106.470714285714,47,194.134799002889,67.1910490028887,1,100,50
1,200,86.713,55,124.498694861711,62.884944861711,1,100,50
0.999,200,91.6295,50,143.61688549676,63.5018854967605,1,100,50
0.994,200,96.55,52,153.765224982061,67.521224982061,1,100,50
0.9925,200,86.6425,43,144.199977287297,55.9199772872974,1,100,50
0.996,200,87.808,49,135.326632719539,59.6041327195389,1,100,50
1,200,71.7980769230769,48,106.734582744734,51.8745827447341,1,100,50
0.935,200,126.007857142857,49,257.16135417136,72.4655849405907,1,100,50
0.9975,200,88.5919230769231,52,137.693493930181,61.4624225016092,1,100,50
1,200,71.92,46,115.149293734234,50.4446508770916,1,100,50
0.9985,200,76.68,45,121.356959632212,54.0378971322115,1,100,50
0.9985,200,76.7580769230769,49,116.357191722109,54.1021917221086,1,100,50
0.9645,200,122.411428571429,50,213.782801440191,77.6182822094217,1,100,50
1,200,62.457,45,94.8223590487935,45.4408590487935,1,100,50
0.9995,200,80.07125,50,119.923827451674,56.6918274516743,1,100,50
0.9845,200,107.470714285714,48,178.485958455761,69.3079776865304,1,100,50
0.926,200,139.625,53,256.596132513534,86.6386325135343,1,100,50
0.999,200,67.958,44,104.763409733759,48.4734097337589,1,100,50
0.999,200,84.28,49,130.698332231829,58.5051179461149,1,100,50
0.9995,200,63.255,39,112.729864150008,41.5212927214366,1,100,50
0.9565,200,122.5275,51,223.169653086963,75.5696530869627,1,100,50
