"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,85.15,88.5000000000001,59.3333333333333,101.1675251226,76.6104484132309,-1,178,50
0.6345,85.15,82.9105263157895,56.7813620071685,96.7758614945841,69.7240630682072,-1,178,50
0.515,85.15,85.1513513513514,57.8175182481752,98.0139247353234,73.5585867845233,-1,178,50
0.6825,85.15,82.046875,56.3772241992883,95.0449763964559,70.2037246965629,-1,178,50
0.8525,85.15,77.6009852216749,54.2534246575343,92.5018913438354,64.4496324470632,-1,178,50
0.6525,85.15,82.9105263157895,56.7813620071685,95.3115643548067,71.173750390139,-1,178,50
0.023,85.15,97.8447204968945,63.368,111.324434075053,85.3454606675082,-1,178,50
0.679,85.15,82.476439790576,56.5785714285714,94.3100421086932,70.8798085807533,-1,178,50
0.603,85.15,83.7925531914894,57.1913357400722,96.1069539614156,72.4348441637799,-1,178,50
0.026,85.15,97.8447204968945,63.368,111.264401773106,85.14400179341,-1,178,50
0.956,85.15,73.2697674418605,52.1118421052632,86.5309488256683,60.9534594228275,-1,178,50
0.9215,85.15,74.306603773585,52.6312292358804,89.4442439986254,60.5491244440889,-1,178,50
0.809,85.15,80.3724489795919,55.5859649122807,92.3922521756064,69.7784355946155,-1,178,50
0.253,85.15,89.5056818181819,59.7811320754717,102.134097341672,76.8686602927547,-1,178,50
0.998,85.15,68.1948051948052,49.50625,80.5782914142119,57.2418331986742,-1,178,50
0.3105,85.15,89,59.5563909774436,104.477370396141,74.83885890763,-1,178,50
0.4425,85.15,86.0819672131148,58.2426470588235,98.7348345346346,73.6519907305288,-1,178,50
0.6635,85.15,82.476439790576,56.5785714285714,94.8763014700384,70.7166437473002,-1,178,50
0.067,85.15,96.0548780487805,62.6166007905138,111.708631925927,81.368185701671,-1,178,50
0.4075,85.15,87.0331491712708,58.6740740740741,102.913892488975,73.1098596286311,-1,178,50
0.3405,85.15,88.0055865921788,59.1119402985075,101.35213755895,75.4003326651442,-1,178,50
0.456,85.15,86.5549450549451,58.4575645756458,103.186557636035,72.8774995610656,-1,178,50
0.116,85.15,93.2130177514793,61.4031007751938,106.959037231347,80.4838519403439,-1,178,50
0,85.15,113.330935251799,69.4824561403509,128.696657790941,98.7506365707814,-1,178,50
0.6205,85.15,83.3492063492064,56.9856115107914,95.6537436332121,71.3240493431284,-1,178,50
0.9085,85.15,77.6009852216749,54.2534246575343,88.6687923990203,67.3130507722261,-1,178,50
0.432,85.15,86.5549450549451,58.4575645756458,101.048978178144,73.7643703350069,-1,178,50
0.573,85.15,84.24064171123,57.3985507246377,96.1286607963651,72.3966292035612,-1,178,50
0.785,85.15,79.5606060606061,55.198606271777,93.8488808298915,66.9264766937433,-1,178,50
0.7345,85.15,81.2010309278351,55.9787985865724,94.9975067346109,68.8652148876315,-1,178,50
0.9505,85.15,74.6587677725119,52.8066666666667,86.9838783517072,62.9463262476976,-1,178,50
0.8935,85.15,77.6009852216749,54.2534246575343,89.1027279821783,66.4230687561844,-1,178,50
0.9745,85.15,69.0921052631579,49.9747634069401,85.3424794356427,55.4083931421308,-1,178,50
0.223,85.15,91.5872093023256,60.6973180076628,108.352124394365,75.8517898343112,-1,178,50
0.737,85.15,81.2010309278351,55.9787985865724,94.7700233837377,69.538185965293,-1,178,50
0.7765,85.15,79.9644670050762,55.3916083916084,94.6780360645364,67.1295225265759,-1,178,50
5e-04,85.15,105.724832214765,66.563025210084,120.70303859861,91.919256517709,-1,178,50
0.2995,85.15,89.0000000000001,59.5563909774436,103.589332905901,76.7533476582718,-1,178,50
0.379,85.15,87.5166666666667,58.8921933085502,101.225602623817,74.9235186463267,-1,178,50
0.1175,85.15,92.664705882353,61.1660231660232,105.763329748216,80.2526115272401,-1,178,50
0.2805,85.15,89.5056818181819,59.7811320754717,104.078071077908,76.6797166729306,-1,178,50
0.9325,85.15,76.1014492753624,53.5202702702703,88.0542871826071,65.0918845688851,-1,178,50
0.0445,85.15,96.6441717791412,62.8650793650794,110.14273671167,82.9843634538305,-1,178,50
0.0065,85.15,101.632258064516,64.9262295081967,114.767069960585,88.9105643413057,-1,178,50
0.6475,85.15,82.476439790576,56.5785714285714,98.0141081876545,68.7868440367111,-1,178,50
0.6365,85.15,82.9105263157895,56.7813620071685,96.9811821083397,69.7032600304176,-1,178,50
0.2545,85.15,89.5056818181819,59.7811320754717,102.625438236818,76.3371565982052,-1,178,50
0.249,85.15,90.5344827586207,60.2357414448669,105.828400938042,76.2915259380423,-1,178,50
0.2965,85.15,89.0000000000001,59.5563909774436,103.059371774946,75.6049047698702,-1,178,50
0.094,85.15,94.3293413173653,61.8828125,108.145782443955,80.8447104410959,-1,178,50
