"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,92.2018107716651,92.285182033285,92.2395031246147,92.5129782762071,92.0587555095483,0,1e+05,50
0.7725,92.2018107716651,92.1103267301571,92.0647343373587,92.3367183238765,91.884976731049,0,1e+05,50
0.4545,92.2018107716651,92.2142921771865,92.1686483288228,92.4391535328319,91.986575695405,0,1e+05,50
0.388,92.2018107716651,92.2348361288576,92.1891821398421,92.4607055763818,92.0016124665526,0,1e+05,50
0.9945,92.2018107716651,91.9166840966975,91.871187533459,92.1494608284517,91.6732769964097,0,1e+05,50
0.688,92.2018107716651,92.1449849194288,92.0993753592736,92.3748626741072,91.925098450983,0,1e+05,50
0.8905,92.2018107716651,92.0556238682494,92.0100585373718,92.2927196559812,91.8246939473825,0,1e+05,50
0.985,92.2018107716651,91.9507830194208,91.9052695840167,92.1755286543431,91.7097838547803,0,1e+05,50
0.5865,92.2018107716651,92.1725788686982,92.126955650633,92.4119179489702,91.946219416172,0,1e+05,50
0.938,92.2018107716651,92.0210328876702,91.9754846994162,92.2619063716017,91.789694156512,0,1e+05,50
0.49,92.2018107716651,92.2053453277932,92.1597059248223,92.4297071060304,91.9702924052097,0,1e+05,50
0.296,92.2018107716651,92.2675958010133,92.2219255939881,92.4965054626009,92.0457401292782,0,1e+05,50
0.9375,92.2018107716651,92.0165735780016,91.9710275860869,92.2463080739129,91.7847360712034,0,1e+05,50
0.297,92.2018107716651,92.2662822004708,92.2206126530857,92.4897650839779,92.037235416293,0,1e+05,50
0.546,92.2018107716651,92.1901513144378,92.1445194237082,92.4146002177737,91.9570778209212,0,1e+05,50
0.4075,92.2018107716651,92.2292485106461,92.1835972534921,92.4613792015648,91.9965351966581,0,1e+05,50
0.4565,92.2018107716651,92.2151681606258,92.1695239132658,92.4573128920191,91.9850859847814,0,1e+05,50
0.1595,92.2018107716651,92.3270533457068,92.2813537143005,92.5609823686212,92.0940225973242,0,1e+05,50
0.692,92.2018107716651,92.1471590397698,92.1015484272931,92.3781139977736,91.9161584935157,0,1e+05,50
0.0975,92.2018107716651,92.3516520443147,92.3059402543068,92.5922978789327,92.1152214438205,0,1e+05,50
0.2885,92.2018107716651,92.2643672932266,92.2186986695955,92.4991202811443,92.0252001828869,0,1e+05,50
0.2605,92.2018107716651,92.2776258127651,92.2319506462241,92.5243476447151,92.0531531717771,0,1e+05,50
0.535,92.2018107716651,92.1946746459313,92.1490405184167,92.4336289349747,91.9581971089422,0,1e+05,50
0.81,92.2018107716651,92.0949349667763,92.0493501838994,92.3394106383948,91.862808026488,0,1e+05,50
0.3115,92.2018107716651,92.2588577566176,92.2131918664738,92.4793901408538,92.0299656215599,0,1e+05,50
0.6695,92.2018107716651,92.1486002416194,92.1029889362467,92.3871239521335,91.9085550642796,0,1e+05,50
0.5845,92.2018107716651,92.1762798739024,92.1306548497841,92.4041586950734,91.9410461451849,0,1e+05,50
0.831,92.2018107716651,92.0904848631608,92.044902276524,92.3223814536347,91.8547916204956,0,1e+05,50
0.2395,92.2018107716651,92.2821106637667,92.2364332605323,92.5032148563349,92.0545879055258,0,1e+05,50
0.8025,92.2018107716651,92.1027919362571,92.0572033059054,92.3204445423046,91.8655108752715,0,1e+05,50
0.018,92.2018107716651,92.4293508769015,92.3836006146621,92.6512716904256,92.2117376396294,0,1e+05,50
0.996,92.2018107716651,91.8732564712659,91.8277813745049,92.1063633156764,91.6397419248218,0,1e+05,50
0.52,92.2018107716651,92.1948956586492,92.1492614185075,92.425445112093,91.9642235349568,0,1e+05,50
0.295,92.2018107716651,92.2651627728107,92.2194937756221,92.4904391292884,92.0452704770759,0,1e+05,50
0.861,92.2018107716651,92.0770021341471,92.0314262330301,92.3104527720484,91.8420887919873,0,1e+05,50
0.018,92.2018107716651,92.4408452026202,92.3950892948356,92.6750392646111,92.2164394406814,0,1e+05,50
0.031,92.2018107716651,92.413941397986,92.3681987913287,92.6475465676108,92.1927098285404,0,1e+05,50
0.507,92.2018107716651,92.1974278947528,92.1517924254354,92.424635406473,91.9731554777124,0,1e+05,50
0.8035,92.2018107716651,92.1012720536631,92.0556841551863,92.3258021232153,91.8760962064063,0,1e+05,50
0.73,92.2018107716651,92.1293269917999,92.0837252166559,92.354482315413,91.8971097420956,0,1e+05,50
0.942,92.2018107716651,92.0184294526014,91.9728825194524,92.2553389406453,91.7905920561281,0,1e+05,50
0.894,92.2018107716651,92.0526611524715,92.0070972963121,92.2904972036535,91.8127965964356,0,1e+05,50
0.9465,92.2018107716651,92.0075059561333,91.9619644241879,92.2378438889928,91.7670501661438,0,1e+05,50
0.369,92.2018107716651,92.2390414716452,92.1933854076928,92.4654171909982,91.9988179829476,0,1e+05,50
0.0925,92.2018107716651,92.3608625922333,92.3151462456054,92.5931988720893,92.1183997770656,0,1e+05,50
0.0395,92.2018107716651,92.4023677679379,92.3566308824727,92.6315414272212,92.1846553440222,0,1e+05,50
0.0555,92.2018107716651,92.3916661704438,92.3459345844673,92.6168144917731,92.1501187563777,0,1e+05,50
0.336,92.2018107716651,92.2524002689246,92.2067375708117,92.4737461568764,92.0183261094865,0,1e+05,50
0.2205,92.2018107716651,92.287981943678,92.242301631893,92.514781941315,92.0524536482028,0,1e+05,50
0.018,92.2018107716651,92.4421964046671,92.3964398093991,92.6604204172004,92.2180240833151,0,1e+05,50
