"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.429,86.5111423670541,86.5369558548607,86.4941209787264,86.8131251857972,86.2428888809432,0,1e+05,50
0.3135,86.5111423670541,86.5799959735104,86.5371397742032,86.8713422600554,86.2953310325776,0,1e+05,50
0.3355,86.5111423670541,86.5756502867257,86.5327963065079,86.8746656956527,86.2793613633573,0,1e+05,50
0.999,86.5111423670541,86.095743747564,86.0531271953954,86.3785159004975,85.8142070392773,0,1e+05,50
0.1995,86.5111423670541,86.6344495797736,86.5915665050266,86.9273141267092,86.3303783576613,0,1e+05,50
0.027,86.5111423670541,86.793453156736,86.7504913242418,87.0983617710367,86.5059875478373,0,1e+05,50
0.072,86.5111423670541,86.7233113610441,86.680384269658,87.0169251891475,86.4237140014689,0,1e+05,50
0.0435,86.5111423670541,86.7426377042581,86.6997010564856,87.0139241876511,86.4774688618006,0,1e+05,50
0.528,86.5111423670541,86.502443915883,86.459626122912,86.8039979110138,86.1927071010651,0,1e+05,50
0.1415,86.5111423670541,86.6708343202829,86.6279332877566,86.9605776094138,86.3730975379437,0,1e+05,50
0.3405,86.5111423670541,86.5666380597853,86.5237885602789,86.8418023155566,86.2765920035088,0,1e+05,50
0.144,86.5111423670541,86.6657729528673,86.6228744111427,86.9559571168001,86.3702785347287,0,1e+05,50
0.3435,86.5111423670541,86.5676506366649,86.5248006364419,86.8551765719616,86.28320505197,0,1e+05,50
0.3105,86.5111423670541,86.5846649176162,86.5418064402886,86.8822492642128,86.2932908983091,0,1e+05,50
0.4395,86.5111423670541,86.5311850476989,86.4883530779429,86.8151947979982,86.2530950956658,0,1e+05,50
0.621,86.5111423670541,86.469085162434,86.4262838671605,86.7482139208238,86.1943226553377,0,1e+05,50
0.82,86.5111423670541,86.374665235476,86.3319106494735,86.6708016302602,86.0916900736663,0,1e+05,50
0.0565,86.5111423670541,86.7427549883159,86.6998182960837,87.0237558715343,86.4441878633843,0,1e+05,50
0.2175,86.5111423670541,86.6282721983017,86.5853921251832,86.9224196129437,86.3374949256122,0,1e+05,50
0.4955,86.5111423670541,86.5111376183846,86.4683155559629,86.8095703357458,86.2352504231396,0,1e+05,50
0.3785,86.5111423670541,86.5534677838768,86.5106247735411,86.8313159161127,86.2669148081102,0,1e+05,50
0.317,86.5111423670541,86.5810945564847,86.538237865819,86.8744969926782,86.3011923758862,0,1e+05,50
0.152,86.5111423670541,86.6632582946441,86.6203609576341,86.9571551937657,86.3721546402641,0,1e+05,50
0.726,86.5111423670541,86.4180041674374,86.3752281759294,86.7056883974095,86.1161382178147,0,1e+05,50
0.0865,86.5111423670541,86.7145442642285,86.6716215650884,86.9869303912752,86.4369806861905,0,1e+05,50
0.2965,86.5111423670541,86.5898907990352,86.5470297449263,86.8813032071905,86.296198293029,0,1e+05,50
0.0475,86.5111423670541,86.7564684790396,86.7135249656958,87.0505236196634,86.4779679018743,0,1e+05,50
0.5635,86.5111423670541,86.486768268681,86.4439582731627,86.7858896182466,86.1990195492982,0,1e+05,50
0.413,86.5111423670541,86.5447134451562,86.5018747232797,86.8300216605037,86.2504964614597,0,1e+05,50
0.433,86.5111423670541,86.5350632392946,86.4922293127134,86.821220031165,86.2439513865774,0,1e+05,50
0.402,86.5111423670541,86.5434452146747,86.5006071301822,86.8226577358368,86.2637858727522,0,1e+05,50
0.721,86.5111423670541,86.4224201981111,86.3796419890728,86.7251908836749,86.1237000360317,0,1e+05,50
0.1385,86.5111423670541,86.6635038622738,86.620606365924,86.944382215149,86.3836296160672,0,1e+05,50
0.04,86.5111423670541,86.7641065150779,86.7211592655279,87.0424317039895,86.472954677726,0,1e+05,50
0.9885,86.5111423670541,86.1895210222142,86.1468580477711,86.4673752779484,85.9066275680858,0,1e+05,50
0.4225,86.5111423670541,86.5371400555878,86.4943051162039,86.8253460764025,86.2523603372632,0,1e+05,50
0.1785,86.5111423670541,86.6431141752134,86.6002268039572,86.9369553924055,86.3431481889451,0,1e+05,50
0.4265,86.5111423670541,86.5373491491628,86.4945141227698,86.8309796242494,86.2563895096224,0,1e+05,50
0.4785,86.5111423670541,86.5184145791721,86.4755888789712,86.809692340013,86.2313917206387,0,1e+05,50
0.7125,86.5111423670541,86.4299110181856,86.3871291224733,86.7247156430906,86.1302893225076,0,1e+05,50
0.1275,86.5111423670541,86.6768602836685,86.633956229242,86.9664132278212,86.3951316438373,0,1e+05,50
0.7485,86.5111423670541,86.4093858308897,86.3666141396114,86.701756893967,86.1132665204706,0,1e+05,50
0.8355,86.5111423670541,86.3678164615745,86.3250652582114,86.6430743117166,86.0762543647592,0,1e+05,50
0.3415,86.5111423670541,86.5680927447516,86.5252424696881,86.8541394651465,86.2714665033355,0,1e+05,50
0.233,86.5111423670541,86.6208523537926,86.5779760291435,86.9025021884293,86.3475107763477,0,1e+05,50
0.6945,86.5111423670541,86.4362551801158,86.3934701581492,86.711299569621,86.156481768587,0,1e+05,50
0.8535,86.5111423670541,86.3595599471764,86.3168128442316,86.6509504152581,86.0791951218213,0,1e+05,50
0.907,86.5111423670541,86.3116048653375,86.2688814745478,86.5959892054906,86.0223463305711,0,1e+05,50
0.583,86.5111423670541,86.479201953722,86.4363956619423,86.7767791288384,86.1814446970218,0,1e+05,50
0.4605,86.5111423670541,86.5247097700891,86.4818809489169,86.8190489736278,86.2398288114293,0,1e+05,50
