"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6595,15.85,15.640483090578,15.5683993186072,16.8122342245723,14.5808761753274,-1,3162,50
0.328,15.85,16.1050469048594,16.0284779890346,17.2974186050621,14.9978615046892,-1,3162,50
0.735,15.85,15.4524094429757,15.3821031643466,16.5989813162367,14.2728549620691,-1,3162,50
0.8415,15.85,15.2779540702154,15.2092768544125,16.407067920264,14.1483586876305,-1,3162,50
0.5805,15.85,15.7271600081822,15.6542496226663,16.9060223583729,14.5845601927646,-1,3162,50
0.368,15.85,16.057646397301,15.9815412747837,17.2842755247087,14.9358620021044,-1,3162,50
0.942,15.85,14.9846811190069,14.9186996965004,16.1051945696172,13.9405523989767,-1,3162,50
0.8895,15.85,15.1635464961041,15.0959273094031,16.2545984701291,14.1038950959415,-1,3162,50
0.4365,15.85,15.9587837255272,15.8836414241868,17.1059479050658,14.8848793185619,-1,3162,50
0.474,15.85,15.9051491204899,15.830526615789,17.095166654208,14.7826403260776,-1,3162,50
0.402,15.85,16.00949830376,15.9338628554672,17.2014920691178,14.8420293155782,-1,3162,50
0.07,15.85,16.6786511679132,16.5963587833396,17.8477436103466,15.5841257858129,-1,3162,50
0,15.85,17.7483991945365,17.654885258407,18.9844213936808,16.5762777696673,-1,3162,50
0.8975,15.85,15.1439259643095,15.0764874059062,16.2756752352984,14.0793533123662,-1,3162,50
0.696,15.85,15.5741460389483,15.5026917399556,16.7415847898994,14.4853897135069,-1,3162,50
0.1035,15.85,16.5764717198923,16.4952138980087,17.7708256850293,15.4649835148517,-1,3162,50
0.4265,15.85,15.9591914288908,15.884045169449,17.1825204971865,14.8172447185676,-1,3162,50
0.6785,15.85,15.5881852039003,15.5165979160653,16.6842134784444,14.546339276028,-1,3162,50
0.168,15.85,16.4129325293608,16.3333169971477,17.6128780695391,15.2827000138286,-1,3162,50
0.1735,15.85,16.4033433333552,16.3238235803126,17.5752006687019,15.2682523858946,-1,3162,50
0.232,15.85,16.3248445926744,16.2461067491681,17.6172742144616,15.0654570445092,-1,3162,50
0.6455,15.85,15.61990267138,15.5480144808539,16.7868993372684,14.550499767899,-1,3162,50
0.8065,15.85,15.3724138567448,15.3028569329525,16.5329906469435,14.3107430532,-1,3162,50
0.9295,15.85,15.0205311468709,14.9542230664533,16.128473669964,13.9312061998751,-1,3162,50
0.4585,15.85,15.9093010151945,15.8346383366909,17.0604429641477,14.7891154187073,-1,3162,50
0.026,15.85,17.0262367130008,16.9403763457257,18.2315329410899,15.843954187411,-1,3162,50
0.1445,15.85,16.5175204918033,16.4368565895424,17.7659237303693,15.3127688577165,-1,3162,50
0.395,15.85,16.0188378063908,15.9431113662457,17.2829552416386,14.8516852162089,-1,3162,50
0.086,15.85,16.6832724650647,16.600933136301,17.8648162569834,15.4317372439044,-1,3162,50
0.7925,15.85,15.4181326241616,15.3481479207282,16.5688519521915,14.3661149354531,-1,3162,50
0.9215,15.85,15.0590938402107,14.992433489382,16.1513517250444,14.0206945770346,-1,3162,50
0.727,15.85,15.511786999072,15.4409219231648,16.6332081694845,14.3828615044354,-1,3162,50
0.408,15.85,15.9946903504561,15.9191990599654,17.1865616771045,14.8494230010614,-1,3162,50
0.3595,15.85,16.0668872128238,15.9906917828594,17.26513597001,14.9787288959307,-1,3162,50
0.1575,15.85,16.450210337132,16.3702219209572,17.6334820744756,15.2805975914004,-1,3162,50
0.632,15.85,15.6598909535299,15.587622501255,16.8298085350383,14.5449492633985,-1,3162,50
0.9145,15.85,15.0737650774117,15.0069704610951,16.2668782958769,14.0313189650611,-1,3162,50
0.321,15.85,16.1203719832008,16.0436528185626,17.3007168604066,14.9795366069457,-1,3162,50
0.947,15.85,14.9076197521731,14.8423377818684,16.0396074110904,13.8133428405094,-1,3162,50
0.339,15.85,16.0963842615855,16.0199002105385,17.2502712756392,15.019797663636,-1,3162,50
0.2885,15.85,16.1910872805028,16.1136729187954,17.3472336649965,15.1364927628777,-1,3162,50
0.9615,15.85,14.8646532005961,14.7997596096914,15.9728262957168,13.7838279810438,-1,3162,50
0.768,15.85,15.4301288740962,15.3600317086735,16.5934733290926,14.3686816589345,-1,3162,50
0.7685,15.85,15.422367263806,15.3523428718837,16.5667194555403,14.3015690921089,-1,3162,50
0.6015,15.85,15.7073876762058,15.6346662663489,16.8930120003428,14.6289795401373,-1,3162,50
0.5655,15.85,15.7895200783546,15.7160120845921,16.9693389986943,14.7638599834353,-1,3162,50
0.191,15.85,16.3732480195003,16.2940284934829,17.5923002973601,15.2176916731175,-1,3162,50
0.6625,15.85,15.6111199617652,15.5393151553583,16.7449820084404,14.5766718609824,-1,3162,50
0.6595,15.85,15.6041009020486,15.5323627008687,16.725905609223,14.4300232204935,-1,3162,50
0.479,15.85,15.8972563739602,15.8227102099726,17.0250999702777,14.7735998489724,-1,3162,50
