"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,1.99,1.97570560914612,1.96962404828593,2.21756306409017,1.75323715851701,-1,316,50
0.939,1.99,1.8220090789281,1.81728179369586,2.03494351670462,1.62668325849762,-1,316,50
0.356,1.99,2.0423488858796,2.03563419904595,2.31790984445241,1.79606952379954,-1,316,50
0.9035,1.99,1.83945004989467,1.8345765203013,2.07467547442488,1.64318794351259,-1,316,50
0.238,1.99,2.08652999622689,2.07938028403648,2.35007694063083,1.84128633967858,-1,316,50
0.805,1.99,1.89477290897324,1.88942289498581,2.1425611207387,1.68424111272274,-1,316,50
0.787,1.99,1.89918339311608,1.89379456835078,2.15044426298715,1.67717698488309,-1,316,50
0.5555,1.99,1.97327729759733,1.9672182821119,2.24462549934669,1.74247756493059,-1,316,50
0.5205,1.99,1.98928814101283,1.98307979505104,2.25160920535165,1.76042487463301,-1,316,50
0.9055,1.99,1.83945004989466,1.8345765203013,2.08481749415149,1.63586290147696,-1,316,50
0.7925,1.99,1.89766271399703,1.89228728444192,2.16132186837742,1.68372565864207,-1,316,50
0.951,1.99,1.79164116778862,1.78716397608906,2.03131585932722,1.59283318128868,-1,316,50
0.497,1.99,1.99606962380684,1.98979754503427,2.26287143507944,1.74593539307381,-1,316,50
0.1715,1.99,2.12048911422606,2.11299674129248,2.41028716917836,1.87380344724966,-1,316,50
0.426,1.99,2.01775723668207,2.01127940702546,2.28461339976889,1.77852083205461,-1,316,50
0.3235,1.99,2.0567815521944,2.04992609623912,2.35600293875771,1.7957960627744,-1,316,50
0.2765,1.99,2.07799256815999,2.07092786926044,2.37170947556396,1.81999036612747,-1,316,50
0.493,1.99,1.99759181216134,1.99130538826626,2.25731668281726,1.77817509266853,-1,316,50
0.497,1.99,2.00040192926045,1.99408898474319,2.27469753402864,1.7664138556716,-1,316,50
0.6345,1.99,1.94947121034078,1.94363126751791,2.20095159783011,1.73264970920496,-1,316,50
0.2605,1.99,2.08016383850205,2.0730775618668,2.35269855588278,1.83735206970393,-1,316,50
0.9495,1.99,1.80587808417997,1.80128436395122,2.04406334320036,1.61036684922047,-1,316,50
0.9545,1.99,1.8020855963502,1.79752304147465,2.0245871794567,1.59661344516844,-1,316,50
0.8545,1.99,1.8715451434588,1.8663975178498,2.10970034811509,1.66541386970142,-1,316,50
0.9035,1.99,1.84565749462285,1.84073145553753,2.06501763555982,1.64224238557517,-1,316,50
0.4925,1.99,2.00016075232086,1.99385008585919,2.26807185870942,1.76972758660378,-1,316,50
0.678,1.99,1.93883911180366,1.93309586495276,2.18895459386635,1.7223218900235,-1,316,50
0.114,1.99,2.16071893722323,2.15281131424629,2.46515988008662,1.89746971039887,-1,316,50
0.193,1.99,2.11652136933872,2.10906940396232,2.41494729907976,1.85634835276053,-1,316,50
0.8625,1.99,1.8623012160898,1.85723319569988,2.11401797431463,1.64474565413648,-1,316,50
0.4215,1.99,2.01988636363636,2.01338817646584,2.29657511097385,1.78378469723135,-1,316,50
0.555,1.99,1.9795561212314,1.97343873517787,2.24479774553505,1.74870036010457,-1,316,50
0.1655,1.99,2.12792338278678,2.12035503461163,2.4330487881195,1.86846475663505,-1,316,50
0.282,1.99,2.06986899563318,2.06288476635128,2.3562567331479,1.82464919394397,-1,316,50
0.523,1.99,1.9869056648968,1.98071964136946,2.25654606196355,1.750742563352,-1,316,50
0.4905,1.99,1.99863464781945,1.99233838786911,2.28246189726923,1.75830478587126,-1,316,50
0.359,1.99,2.04377463863337,2.03704610363117,2.31245145933387,1.79056785185457,-1,316,50
0.046,1.99,2.22854072448842,2.21991018629674,2.53600684911462,1.94873953357243,-1,316,50
0.857,1.99,1.86852380237273,1.86340225423602,2.10305415724072,1.65928017108917,-1,316,50
0.125,1.99,2.14572106057339,2.13796942576971,2.42879804212781,1.89738649286687,-1,316,50
0.843,1.99,1.87471749284315,1.86954242492324,2.11262614647782,1.65627960399944,-1,316,50
0.2285,1.99,2.09355150801329,2.08633153650077,2.3747866723632,1.83755884411177,-1,316,50
0.7765,1.99,1.90499885171859,1.89955866686958,2.13520044970896,1.6938235081067,-1,316,50
0.2255,1.99,2.10301698639398,2.09570181329752,2.39271876288423,1.85349269691845,-1,316,50
0.1885,1.99,2.1170615508954,2.10960409008324,2.42779406648786,1.85245321918208,-1,316,50
0.2615,1.99,2.07738542449285,2.07032675402223,2.36358051007522,1.82310865779277,-1,316,50
0.676,1.99,1.94224390243903,1.93646976690067,2.19305225339049,1.73299692050023,-1,316,50
0.032,1.99,2.24128613888138,2.23251654444643,2.53840903737338,1.98009294012248,-1,316,50
0.2025,1.99,2.10168489506355,2.09438315365577,2.38900423201687,1.8569115892291,-1,316,50
0.806,1.99,1.89189189189189,1.8865671641791,2.12413010507208,1.67921632418446,-1,316,50
