"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.405,200,200,200,202.136920740625,198.136940740625,1,1e+05,50
0.9755,200,199,199,199.9685752575,197.9685852575,1,1e+05,50
0.188,200,200,200,202.006086125625,199.006106125625,1,1e+05,50
0.0585,200,200,200,200.53762020875,199.03762520875,1,1e+05,50
0.2635,200,200,200,202.014961996875,199.014981996875,1,1e+05,50
0.645,200,200,200,201.821629781875,198.821649781875,1,1e+05,50
0.1165,200,200.99999,200,203.692972395,199.692992395,1,1e+05,50
0.986,200,199,199,199.50912043375,198.00912543375,1,1e+05,50
0.2555,200,200,200,201.09278361375,198.09279361375,1,1e+05,50
0.708,200,199.499995,199,204.3150421175,196.8150871175,1,1e+05,50
0.3885,200,200,200,202.1873989975,199.1874189975,1,1e+05,50
0.927,200,200,200,200.499495435,198.999500435,1,1e+05,50
0.1595,200,200,200,201.080657525,199.080667525,1,1e+05,50
0.645,200,200,200,201.950837668125,198.450852668125,1,1e+05,50
0.382,200,200.99999,200,205.4524356935,198.9524806935,1,1e+05,50
0.857,200,200,200,200.95711603875,198.95712603875,1,1e+05,50
0.884,200,199,199,201.19177452375,197.19179452375,1,1e+05,50
0.993,200,199,199,199.53599524,198.03600024,1,1e+05,50
0.1855,200,200,200,201.0499081475,199.0499181475,1,1e+05,50
0.5775,200,200.2499975,200,204.97196299,197.47200799,1,1e+05,50
0.691,200,200,200,201.93514957,198.93516957,1,1e+05,50
0.393,200,200,200,201.2737413475,199.2737513475,1,1e+05,50
0.7355,200,200,200,201.998628071875,198.998648071875,1,1e+05,50
0.1465,200,200,200,201.027824595,199.027834595,1,1e+05,50
0.9775,200,199,199,199.956137456875,197.956147456875,1,1e+05,50
0.248,200,200,200,201.06665874,199.06666874,1,1e+05,50
0.9965,200,199,199,199.00612514375,199.00612514375,1,1e+05,50
0.989,200,199,199,199.60812028875,198.10812528875,1,1e+05,50
0.4925,200,200.499995,200,205.222722312375,197.722767312375,1,1e+05,50
0.1255,200,200.99999,200,205.20534081625,199.20537081625,1,1e+05,50
0.3835,200,200,200,201.2952409525,199.2952509525,1,1e+05,50
0.7535,200,200,200,201.979336293125,198.979356293125,1,1e+05,50
0.7395,200,200,200,201.99055717925,198.99057717925,1,1e+05,50
0.1565,200,200,200,201.07611582375,199.07612582375,1,1e+05,50
0.1455,200,200,200,201.04903268625,199.04904268625,1,1e+05,50
0.187,200,200,200,201.0232417975,199.0232517975,1,1e+05,50
0.143,200,200,200,201.057490885,199.057500885,1,1e+05,50
0.984,200,199,199,199.982157845,197.982167845,1,1e+05,50
0.4465,200,200.499995,200,205.251713474125,197.751758474125,1,1e+05,50
0.244,200,200,200,201.08986672125,199.08987672125,1,1e+05,50
0.412,200,200,200,201.2834082025,199.2834182025,1,1e+05,50
0.716,200,200,200,201.982544974375,198.982564974375,1,1e+05,50
0.823,200,200,200,200.98844963375,198.98845963375,1,1e+05,50
0.6475,200,200,200,202.99776594875,197.99779594875,1,1e+05,50
0.925,200,199,199,201.919453301875,196.919483301875,1,1e+05,50
0.2605,200,200,200,201.09999183,199.10000183,1,1e+05,50
0.66,200,200,200,201.9739334805,197.9739534805,1,1e+05,50
0.992,200,199,199,199.50462021375,198.00462521375,1,1e+05,50
0.4075,200,200,200,202.18377441875,198.18379441875,1,1e+05,50
0.4145,200,200,200,202.10560895375,198.10562895375,1,1e+05,50
