"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,92.4988931056293,89,109.318863575917,84.4914863884828,1,3162,50
0.8935,100,92.9987349778621,89,108.949210702958,84.0940645226222,1,3162,50
0.954,100,90.5620058507274,89,104.604476378116,83.9433968925584,1,3162,50
0.944,100,91.9993674889311,90,104.570740443024,85.0931776437103,1,3162,50
0.894,100,92.8984503478811,88,112.281819778539,84.2890936558322,1,3162,50
0.0505,100,117.492251739405,93,159.465176307571,98.1624751609424,1,3162,50
0.854,100,94.9987349778621,91,112.105727396988,86.3544000820932,1,3162,50
0.386,100,103.996204933586,92,129.223735490524,91.3062104159777,1,3162,50
0.792,100,96.5699828318424,92,117.311584846033,87.4619869423552,1,3162,50
0.6035,100,100.140598174754,93,119.892715688674,89.3338183663045,1,3162,50
0.572,100,100.330697870546,92,123.995775703807,89.5765112238216,1,3162,50
0.852,100,95.5706153429114,93,108.821600808147,88.2848492795787,1,3162,50
0.9375,100,91.2492884250474,89,107.969102371568,83.80976229145,1,3162,50
0.738,100,97.9974699557242,90,119.698660103651,88.7914547483911,1,3162,50
0.5795,100,100.24802340291,94,118.663817119741,90.2536073369029,1,3162,50
0.873,100,94.5706153429114,92,111.021506695917,87.0275155510717,1,3162,50
0.8725,100,95.1360042550745,94,108.417147689946,88.271306450224,1,3162,50
0.9515,100,90.5706153429114,88,105.09429802786,83.3499115635969,1,3162,50
0.293,100,106.096173308033,94,133.998586358218,93.261157515713,1,3162,50
0.954,100,90.7270427232477,90,103.971949961431,84.4530499282999,1,3162,50
0.7915,100,96.8984503478811,92,112.79091525314,88.4157759501067,1,3162,50
0.7825,100,96.5699828318424,92,113.430656952891,87.9371401913472,1,3162,50
0.8245,100,95.0608989563567,90,118.042280710091,85.3146250420889,1,3162,50
0.877,100,94.7994307400379,93,109.291639434903,87.6475376006204,1,3162,50
0.921,100,93.0826744676365,91,105.994933120377,86.6664490385726,1,3162,50
0.8815,100,94.6358461273072,93,109.306878828635,87.1475387485171,1,3162,50
0.856,100,94.8984503478811,90,111.095449034202,86.68492299583,1,3162,50
0.148,100,113.992409867173,90,159.135884555624,93.8774862142081,1,3162,50
0.7725,100,97.1230629348514,91,115.858234674501,87.8651922962592,1,3162,50
0.9715,100,90.1999367488931,90,101.492337061871,84.6220413629458,1,3162,50
0.802,100,96.5988614800759,93,111.013110436259,89.16129874384,1,3162,50
0.7165,100,98.2265683399459,96,112.269855481858,90.440897016752,1,3162,50
0.9245,100,92.9993674889311,91,106.531089384172,85.8700098986144,1,3162,50
0.752,100,97.7994307400379,96,111.269273616232,90.6245392708806,1,3162,50
0.526,100,101.24802340291,95,120.977953456735,91.4866504839326,1,3162,50
0.9275,100,92.165348935273,88,106.301410032976,84.6393817808154,1,3162,50
0.8475,100,95.0820419565676,91,110.150348651218,87.0317132938495,1,3162,50
0.4715,100,103.121797912713,93,130.138152075187,90.6490628911266,1,3162,50
0.125,100,114.992409867173,91,164.340718430415,94.8623819345259,1,3162,50
0.742,100,97.7478652751423,91,120.153514432556,87.6982307061626,1,3162,50
0.725,100,98.0820419565676,94,113.012036370259,89.9344219911738,1,3162,50
0.891,100,93.7213613043784,91,109.179697133546,86.367716319715,1,3162,50
0.814,100,95.8984503478811,91,112.544658915026,87.3020118562027,1,3162,50
0.8885,100,93.4988931056293,90,108.345974755202,85.5170162900951,1,3162,50
0.7475,100,97.4607599863767,95,112.394788360586,89.2755204921484,1,3162,50
0.9695,100,90.4998418722328,90,101.665110864858,85.0687794290578,1,3162,50
0.9075,100,93.9990512333966,91,107.623619842834,87.1282055480839,1,3162,50
0.365,100,104.080144423361,94,129.738499135329,91.8209740607829,1,3162,50
0.5475,100,101.097438330171,93,121.911382804076,90.1281891502701,1,3162,50
0.352,100,104.559159550917,94,128.665153714457,92.2754003937739,1,3162,50
