"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,200,212.974414220307,158,253.239465384122,182.244649428093,1,316,50
0.972,200,171.930471032132,147,201.327555400328,150.744683564885,1,316,50
0.913,200,179.334651898734,143,209.796395509089,156.117719754464,1,316,50
0.9215,200,179.418872266974,151,209.543461081946,155.724768371339,1,316,50
0.519,200,201.093670886076,155,239.575377032272,172.075772601893,1,316,50
0.737,200,191.834867663982,157,223.741422846103,167.427301126663,1,316,50
0.9125,200,181.256127120926,148,210.565204975139,157.695154632357,1,316,50
0.9305,200,178.29746835443,146,208.961892212934,155.593778642033,1,316,50
0.9135,200,180.647803425168,150,211.283375775947,157.210049660024,1,316,50
0.8255,200,187.992493376509,149,220.43506294525,164.418776389161,1,316,50
0.5665,200,198.367088607595,153,231.150743492121,172.494570053983,1,316,50
0.864,200,184.408001808318,149,217.899229542878,158.882008624065,1,316,50
0.907,200,180.48504027618,150,214.597197599043,156.066936523093,1,316,50
0.784,200,188.857594936709,144,225.587757697561,162.353036042464,1,316,50
0.099,200,222.782147267675,158,268.45140888934,189.989956466817,1,316,50
0.1645,200,218.423685491723,154,260.698240473644,185.739479006929,1,316,50
0.979,200,170.860426382412,149,198.528492159846,149.293074780442,1,316,50
0.7225,200,192.259980525803,153,226.48695595892,166.772952794363,1,316,50
0.453,200,203.197991194276,156,239.720349357658,175.413189547531,1,316,50
0.626,200,196.805587941372,148,235.797040154951,169.561372995833,1,316,50
0.3985,200,206.211793763507,150,247.953773438391,175.284330657002,1,316,50
0.5225,200,200.372842347526,146,236.624561760746,171.49369737197,1,316,50
0.412,200,205.570662241433,151,246.188572582961,175.525597899416,1,316,50
0.508,200,201.361338376042,150,240.266387053925,171.679292942753,1,316,50
0.8125,200,187.348653223432,147,220.096575610991,161.616020980744,1,316,50
0.6235,200,196.554162609542,149,233.126518709385,169.870980734701,1,316,50
0.7795,200,189.18242740134,154,223.024348496724,164.151914353721,1,316,50
0.924,200,179.079012927552,147,211.993955815809,155.543370748015,1,316,50
0.631,200,196.617088607595,151,233.462790845568,169.79467375696,1,316,50
0.1945,200,215.821993670886,156,257.447291538491,184.760169909432,1,316,50
0.003,200,242.86807218611,163,289.910560508802,207.814970250133,1,316,50
0.786,200,189.381329113924,152,222.634232484738,164.613662864485,1,316,50
0.25,200,212.47019329456,152,257.640097330671,181.606504341382,1,316,50
0.8565,200,184.803617663982,148,218.779542309978,159.762321391165,1,316,50
0.8385,200,185.106300345224,147,219.213178580491,159.457313830904,1,316,50
0.824,200,186.309335443038,145,222.116159422444,159.986228287519,1,316,50
0.251,200,212.833860759494,157,255.695027720026,182.959070441545,1,316,50
0.344,200,208.494857594937,150,249.371164288098,178.969995836297,1,316,50
0.3995,200,206.416180879414,151,249.485944713289,176.902227797294,1,316,50
0.5635,200,199.231408227848,154,236.881749945658,171.985389186164,1,316,50
0.6275,200,196.607594936709,148,235.765833312828,168.933899210073,1,316,50
0.604,200,197.547421816828,143,237.293903084106,170.050578321448,1,316,50
0.9095,200,180.256127120926,147,212.900986823376,155.416864239284,1,316,50
0.8655,200,184.106300345224,146,216.968358917697,159.065237513784,1,316,50
0.757,200,190.107240288084,156,224.127963691305,164.182088527621,1,316,50
0.6655,200,194.571202531646,145,232.655012393175,167.91703770963,1,316,50
0.409,200,205.032491904622,153,242.737513728817,175.524977999948,1,316,50
0.9005,200,180.75214072971,149,214.645404613434,156.729014103658,1,316,50
0.361,200,207.032491904622,155,245.004489569821,177.773733497292,1,316,50
0.109,200,220.216320072333,163,261.246623937616,189.577320140147,1,316,50
