"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6235,170.15,169.96349527901,169.454344261891,171.09328034413,168.814481596074,-1,56234,125
0.0385,170.15,171.147967509772,170.631684933676,172.241245224311,170.019766453833,-1,56234,125
0.037,170.15,171.177725548463,170.661263166189,172.30500554856,170.031039458346,-1,56234,125
0.889,170.15,169.41902936844,168.913139923026,170.571587291971,168.239164701066,-1,56234,125
0.1035,170.15,170.872632120443,170.358011715477,171.9554540871,169.738244204267,-1,56234,125
0.931,170.15,169.234390270974,168.729604516157,170.427823319169,168.039049579744,-1,56234,125
0.267,170.15,170.504484643682,169.992082532093,171.667572249824,169.349607549255,-1,56234,125
0.0775,170.15,170.95283285808,170.437728565383,172.088701479033,169.822949364487,-1,56234,125
0.069,170.15,171.01211262094,170.496650520613,172.174101863931,169.842232954496,-1,56234,125
0.317,170.15,170.430711074351,169.91875291503,171.557766663252,169.309978081117,-1,56234,125
0.0735,170.15,170.968527085009,170.453328075341,172.078397774484,169.838564360797,-1,56234,125
0.6755,170.15,169.885588937463,169.376905251512,171.034226625818,168.764134881955,-1,56234,125
0.5345,170.15,170.090552081531,169.580638438967,171.301295869805,168.910265817442,-1,56234,125
0.2665,170.15,170.507040477949,169.994622982503,171.650594274981,169.303088734804,-1,56234,125
0.72,170.15,169.824387810176,169.316071096989,171.01220207465,168.69682584303,-1,56234,125
0.4935,170.15,170.181083127007,169.670625748216,171.376279367082,168.999752661713,-1,56234,125
0.235,170.15,170.579941583691,170.06708519126,171.711866149475,169.435286241352,-1,56234,125
0.0725,170.15,171.001144800065,170.485748909915,172.080543721954,169.865250545311,-1,56234,125
0.538,170.15,170.106015173412,169.596008678818,171.300215606026,168.954020059845,-1,56234,125
0.3735,170.15,170.344135276084,169.832697865238,171.494637908192,169.209430980346,-1,56234,125
0.65,170.15,169.926505513921,169.417576411318,171.026610194829,168.785856240345,-1,56234,125
0.6215,170.15,169.946414053145,169.437365518257,171.131444633971,168.702058933022,-1,56234,125
0.179,170.15,170.724511501718,170.210784180217,171.945691896682,169.498302342044,-1,56234,125
0.541,170.15,170.080305900809,169.570453779375,171.31811474242,168.952726663421,-1,56234,125
0.4235,170.15,170.282273276044,169.771207799764,171.478251047333,169.121335243433,-1,56234,125
0.723,170.15,169.795244282456,169.287102272606,170.985962322042,168.585420933855,-1,56234,125
0.8505,170.15,169.502468345792,168.996079744986,170.724252311771,168.379456903861,-1,56234,125
0.448,170.15,170.227108721507,169.716374798794,171.430909870956,169.063426508744,-1,56234,125
0.253,170.15,170.54327169296,170.030636092945,171.66905344308,169.406949037379,-1,56234,125
0.136,170.15,170.811843542248,170.297589751543,171.97228692155,169.600497322497,-1,56234,125
0.9095,170.15,169.336960149186,168.831561425503,170.48458057684,168.154948289857,-1,56234,125
0.127,170.15,170.776900006556,170.262856900414,171.935330009278,169.661092593948,-1,56234,125
0.781,170.15,169.687474651838,169.179978416098,170.862858301477,168.423356378171,-1,56234,125
0.998,170.15,168.417906159964,167.917986578935,169.553465357609,167.222001873724,-1,56234,125
0.761,170.15,169.741488143778,169.2336683011,170.966850572352,168.583241057981,-1,56234,125
0.8065,170.15,169.628326981716,169.121184994967,170.831989938577,168.464000841635,-1,56234,125
0.4075,170.15,170.289719286953,169.778609049962,171.407817792406,169.132704872882,-1,56234,125
0.2355,170.15,170.56606662473,170.053293780137,171.717105171606,169.473155073611,-1,56234,125
0.1015,170.15,170.891857918482,170.377121536142,172.066731434644,169.750355574524,-1,56234,125
0.7505,170.15,169.752039817083,169.244156744959,170.88066779392,168.594845360931,-1,56234,125
0.4155,170.15,170.297276003158,169.786120337968,171.539830987623,169.11705908367,-1,56234,125
0.947,170.15,169.201429011259,168.696840157821,170.362369860939,167.964919504294,-1,56234,125
0.0115,170.15,171.466949924726,170.948738344205,172.635788798235,170.320514060183,-1,56234,125
0.541,170.15,170.087441503315,169.577546537983,171.268023735961,168.940103764192,-1,56234,125
0.806,170.15,169.638937393586,169.131731867718,170.774591257666,168.425006294005,-1,56234,125
0.3425,170.15,170.3771210216,169.865485234533,171.504370288287,169.163311753741,-1,56234,125
0.4235,170.15,170.267071497484,169.756097398621,171.415700022732,169.067736458007,-1,56234,125
0.5165,170.15,170.12878488959,169.618641653161,171.316121202773,168.975370644394,-1,56234,125
0.069,170.15,170.989253794745,170.473929683029,172.155160023659,169.87352392568,-1,56234,125
0.42,170.15,170.262505992719,169.751559335372,171.386723127982,169.09320305462,-1,56234,125
0.134,170.15,170.79962828391,170.285448147381,172.009839358235,169.640922078131,-1,56234,125
0.068,170.15,171.042341519498,170.526696912418,172.140257550274,169.916979494128,-1,56234,125
0.6465,170.15,169.920935611049,169.41203992006,171.068403227828,168.758088894709,-1,56234,125
0.0225,170.15,171.331126762883,170.81373699355,172.489295557554,170.163701795147,-1,56234,125
0.276,170.15,170.506102716908,169.99369086598,171.683169326741,169.315455122939,-1,56234,125
0.5505,170.15,170.058884394077,169.549160881814,171.209586247003,168.872230781409,-1,56234,125
0.4335,170.15,170.229436313585,169.718688403595,171.378223456563,169.06413935609,-1,56234,125
0.58,170.15,170.024431054864,169.514914357589,171.18978692741,168.841973634154,-1,56234,125
0.783,170.15,169.675346837864,169.167923248439,170.867064886689,168.490347483108,-1,56234,125
0.898,170.15,169.389135569738,168.883424897714,170.591847032009,168.19268585078,-1,56234,125
0.7885,170.15,169.655119462237,169.147817024442,170.834627193146,168.470125575988,-1,56234,125
0.345,170.15,170.369924377287,169.858331874098,171.510558167376,169.162849285926,-1,56234,125
0.692,170.15,169.831082386004,169.322725537389,171.029387653638,168.627500470895,-1,56234,125
0.967,170.15,169.117906202488,168.61381611957,170.21397789073,167.96237075031,-1,56234,125
0.2715,170.15,170.502167910481,169.989779743374,171.639220918446,169.32594109252,-1,56234,125
0.71,170.15,169.828072497779,169.31973369429,171.025766215325,168.638801527414,-1,56234,125
0.16,170.15,170.722391559759,170.208677014695,171.840160637426,169.521129211812,-1,56234,125
0.748,170.15,169.757361711274,169.249446746945,170.946305555545,168.561279646748,-1,56234,125
0.7125,170.15,169.815395654771,169.307132849012,170.985515371926,168.654700879332,-1,56234,125
0.3715,170.15,170.363554385632,169.852000192934,171.480994318045,169.235835407182,-1,56234,125
0.3995,170.15,170.298028043162,169.786867856873,171.465894282042,169.076748693701,-1,56234,125
0.87,170.15,169.474179974326,168.967960629996,170.608847109275,168.356662775216,-1,56234,125
0.2965,170.15,170.46257254024,169.950422669524,171.633142123232,169.268989455728,-1,56234,125
0.5385,170.15,170.078769080171,169.568926185948,171.223810394816,168.911500241341,-1,56234,125
0.1125,170.15,170.864322595844,170.349752313079,171.990287315556,169.660933643652,-1,56234,125
0.752,170.15,169.752167392834,169.244283556207,170.829203032134,168.650284243953,-1,56234,125
0.66,170.15,169.894059114328,169.385324629301,171.031615320951,168.724804672154,-1,56234,125
0.738,170.15,169.75444556354,169.246548074764,170.952167524943,168.546723119059,-1,56234,125
0.2175,170.15,170.604918517463,170.091911709731,171.797246089397,169.455035386712,-1,56234,125
0.858,170.15,169.481391976282,168.9751294834,170.703712455024,168.291902828491,-1,56234,125
0.515,170.15,170.128967950591,169.618823614728,171.264229857542,168.929465225899,-1,56234,125
0.7285,170.15,169.782025391976,169.273962614011,170.923184120827,168.594934380124,-1,56234,125
0.592,170.15,170.019841987577,169.510352834195,171.286621722492,168.808966803713,-1,56234,125
0.0745,170.15,171.017791286687,170.502294903915,172.133488001621,169.842902386248,-1,56234,125
0.4015,170.15,170.305952380567,169.794744553704,171.483083153,169.148942511193,-1,56234,125
0.735,170.15,169.792946782676,169.284818544109,171.007342703407,168.625697209286,-1,56234,125
0.563,170.15,170.045953611568,169.536307724541,171.204289705743,168.830702268598,-1,56234,125
0.739,170.15,169.747720579788,169.239863390572,170.892106031343,168.584825148768,-1,56234,125
0.2345,170.15,170.566379430498,170.053604702425,171.688214293612,169.400652884232,-1,56234,125
0.9395,170.15,169.230187901741,168.725427252836,170.382723575827,168.06000183351,-1,56234,125
0.072,170.15,170.990048942569,170.474720031207,172.128927546156,169.86897716348,-1,56234,125
0.7055,170.15,169.8263943034,169.318065561018,170.967693406191,168.630284671213,-1,56234,125
0.48,170.15,170.172437783218,169.662032341485,171.343567237608,168.973838688554,-1,56234,125
0.9475,170.15,169.158019433392,168.653689838249,170.361935103074,167.973357599182,-1,56234,125
0.7885,170.15,169.694231288112,169.186694577477,170.86729434084,168.579939890684,-1,56234,125
0.009,170.15,171.478777281077,170.960494107219,172.560275841778,170.30462080516,-1,56234,125
0.507,170.15,170.139641087987,169.629432649032,171.35741443578,168.935552287759,-1,56234,125
0.024,170.15,171.324870336347,170.807518406465,172.446799402284,170.166092277997,-1,56234,125
0.3825,170.15,170.309144335921,169.797917318614,171.485878038746,169.152242504881,-1,56234,125
0.329,170.15,170.414931749019,169.903068521125,171.526380092004,169.268566064963,-1,56234,125
0.2665,170.15,170.524363331006,170.011841561269,171.704679198858,169.334510312321,-1,56234,125
