"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,30.85,30.83468128256,30.8183307637282,31.4422370268063,30.2001095807133,-1,56234,50
0.8115,30.85,30.5839653074751,30.56788394712,31.1871747686148,29.9834729439963,-1,56234,50
0.1745,30.85,31.1311929282739,31.114521205805,31.731679325069,30.5087107555781,-1,56234,50
0.1805,30.85,31.1248470336315,31.1081822182029,31.7060455939921,30.5501382710363,-1,56234,50
0.5285,30.85,30.8200973169221,30.8037625159841,31.385096294062,30.225870550622,-1,56234,50
0.5855,30.85,30.7812818926109,30.764988888263,31.3592636789047,30.1824761918325,-1,56234,50
0.1105,30.85,31.2264794351017,31.2097038283348,31.8263163572188,30.625952242739,-1,56234,50
0.257,30.85,31.0555047403788,31.0389153057645,31.6990114906718,30.4448359678122,-1,56234,50
0.4065,30.85,30.9267859194237,30.9103359602003,31.5647507900418,30.315455481125,-1,56234,50
0.273,30.85,31.04395354133,31.0273766472358,31.6605601097409,30.4609000568206,-1,56234,50
0.408,30.85,30.9216835223163,30.9052390797564,31.531219688107,30.3064355594227,-1,56234,50
0.8245,30.85,30.5724051035836,30.5563360999626,31.1849593693202,29.9706724932319,-1,56234,50
0.455,30.85,30.8825673218459,30.8661651406428,31.4798457010465,30.3105538602539,-1,56234,50
0.934,30.85,30.3695035916938,30.3536506974808,30.9689810981092,29.7902685574147,-1,56234,50
0.4215,30.85,30.9053980893814,30.8889712482933,31.5005809756514,30.3157430462488,-1,56234,50
0.0135,30.85,31.5310816532678,31.5139717971993,32.1506133708329,30.9223765315213,-1,56234,50
0.425,30.85,30.8990285694552,30.8826086100512,31.5087988142709,30.2899105228392,-1,56234,50
0.3525,30.85,30.9672412271823,30.9507474953412,31.5762351756825,30.3866835695888,-1,56234,50
0.2935,30.85,31.0149092918267,30.9983639085905,31.6083941684254,30.4263918516287,-1,56234,50
0.0825,30.85,31.2842287112013,31.267389987483,31.9299628004608,30.6771871136588,-1,56234,50
0.3255,30.85,30.9884529983104,30.9719362921226,31.597646280504,30.3994900338766,-1,56234,50
0.1835,30.85,31.139518521919,31.1228377354842,31.7533787752476,30.5537097619764,-1,56234,50
0.489,30.85,30.8635056809931,30.8471240744022,31.4611724108484,30.2402151868191,-1,56234,50
0.668,30.85,30.7175435317944,30.7013190450924,31.3125870153299,30.1498422033987,-1,56234,50
0.961,30.85,30.3228441491875,30.3070407449768,30.9221458534788,29.7600705037429,-1,56234,50
0.8635,30.85,30.5140352982836,30.4980286138395,31.1572957460975,29.9136928864457,-1,56234,50
0.339,30.85,30.9803305971251,30.9638226901507,31.5666245000635,30.3868203726667,-1,56234,50
0.4695,30.85,30.8662157968636,30.8498312658347,31.4675570050857,30.2603860394927,-1,56234,50
0.3325,30.85,30.9759721108289,30.9594689245529,31.5596135547264,30.3833008158729,-1,56234,50
0.8905,30.85,30.493939489086,30.4779542321619,31.0593609436524,29.9246033639501,-1,56234,50
0.166,30.85,31.1483314922672,31.1316411085842,31.7397334095253,30.5721575970557,-1,56234,50
0.928,30.85,30.3890863868974,30.3732126988821,30.9783106451365,29.8045984862438,-1,56234,50
0.6965,30.85,30.6912559004501,30.6750596304845,31.2693287446377,30.1081206606344,-1,56234,50
0.921,30.85,30.4233756989174,30.4074655683298,31.0067783119127,29.8387255466262,-1,56234,50
0.656,30.85,30.722399684363,30.7061699824568,31.3151631276136,30.1240171739972,-1,56234,50
0.947,30.85,30.349224801663,30.3333934259358,30.9643402084116,29.7517819270391,-1,56234,50
0.763,30.85,30.6345037849353,30.6183683481409,31.230768911986,30.0475890710508,-1,56234,50
0.071,30.85,31.2755317032176,31.25870249245,31.8761245402279,30.7058069839638,-1,56234,50
0.4565,30.85,30.882650564672,30.8662482935907,31.4866004629352,30.2762379696691,-1,56234,50
0.5535,30.85,30.8165766099175,30.8002456022959,31.4333686430197,30.226800403094,-1,56234,50
0.476,30.85,30.8578772946875,30.8415017607552,31.4328535337367,30.279230733206,-1,56234,50
0.681,30.85,30.6988054012932,30.6826010303219,31.2996124662265,30.0871879842047,-1,56234,50
0.82,30.85,30.5770232873788,30.5609493479375,31.193963248192,29.9927112507108,-1,56234,50
0.888,30.85,30.5039979139019,30.488001933793,31.0939590272283,29.9246700310024,-1,56234,50
0.6655,30.85,30.7255549768843,30.7093218859426,31.3267753590732,30.1419658468985,-1,56234,50
0.834,30.85,30.5615335522073,30.545476164888,31.1813616924328,29.9846920981138,-1,56234,50
0.143,30.85,31.1746958644665,31.1579767537453,31.7611531733734,30.6086395750002,-1,56234,50
0.329,30.85,30.9902022671507,30.973683665627,31.593639959381,30.3907287679088,-1,56234,50
0.6915,30.85,30.6988220907032,30.6826177018211,31.2899959155054,30.0914566586781,-1,56234,50
0.045,30.85,31.3753887759048,31.3584501779826,32.0088659017203,30.7639097482852,-1,56234,50
