"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.024,100,100,100,100.02000004,100.02000004,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.1425,100,100,100,100.1277501475,99.1277501475,1,1e+05,50
0.2313307733275,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.0542500075,99.0542500075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.0127500525,100.0127500525,1,1e+05,50
0.059,100,100,100,100.0582500075,99.0582500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.0002500075,100.0002500075,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.0045,100,100,100,100.0022500225,100.0022500225,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.055,100,100,100,100.04200013,99.04200013,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.366,100,100,100,100.3587500775,99.3587500775,1,1e+05,50
0.008,100,100,100,100.00700001,100.00700001,1,1e+05,50
0.0215,100,100,100,100.0177500375,100.0177500375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.0172500375,100.0172500375,1,1e+05,50
0.0175,100,100,100,100.0147500275,100.0147500275,1,1e+05,50
0.0065,100,100,100,100.00250004,100.00250004,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0255,100,100,100,100.0242500125,99.0242500125,1,1e+05,50
0.129,100,100,100,100.1237500525,99.1237500525,1,1e+05,50
0.1495,100,100,100,100.1400001,99.1400001,1,1e+05,50
0.0175,100,100,100,100.013000045,100.013000045,1,1e+05,50
0.019,100,100,100,100.0172500175,100.0172500175,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.056,100,100,100,100.055500005,99.055500005,1,1e+05,50
0.0525,100,100,100,100.051000015,99.051000015,1,1e+05,50
0.0555,100,100,100,100.0552500025,99.0552500025,1,1e+05,50
0.14,100,100,100,100.135500045,99.135500045,1,1e+05,50
0.0885,100,100,100,100.531495585,99.031500585,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
0.0055,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.613867818377912,100,100,100,100,100,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
