"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,50.5,50.2375849578808,50.21286135761,50.7567830705955,49.7162293134649,-1,1e+05,50
0.7045,50.5,50.3546635269751,50.3298234119763,50.8628154897585,49.8332218671953,-1,1e+05,50
0.045,50.5,50.9420164529077,50.91658768231,51.4931837297061,50.4163036954468,-1,1e+05,50
0.9755,50.5,49.9814222193976,49.9569525935197,50.4991619066132,49.5032096344102,-1,1e+05,50
0.3975,50.5,50.569900666068,50.5448456362942,51.1033953749929,50.0618584161887,-1,1e+05,50
0.9035,50.5,50.1620918933167,50.1374432773796,50.6687721150809,49.6619151897995,-1,1e+05,50
0.5665,50.5,50.4517693365228,50.4268323756925,50.9729481747324,49.9309487802185,-1,1e+05,50
0.1275,50.5,50.7945752964169,50.7692949416196,51.297013107563,50.2854727028729,-1,1e+05,50
0.5195,50.5,50.4902822048241,50.465306782082,50.989635668504,49.960985808126,-1,1e+05,50
0.1275,50.5,50.786384237374,50.7611121150531,51.2647189813077,50.2952026938541,-1,1e+05,50
0.618,50.5,50.4183880684862,50.3934844207938,50.9210966694766,49.8811390216823,-1,1e+05,50
0.9055,50.5,50.1643042872319,50.1396534754286,50.6806356105321,49.6505372531625,-1,1e+05,50
0.7505,50.5,50.3287942547779,50.303979908027,50.8505765936561,49.8193080036072,-1,1e+05,50
0.644,50.5,50.4055926572432,50.3807017729473,50.9325559223925,49.8902978747632,-1,1e+05,50
0.6315,50.5,50.4189625759089,50.3940583550698,50.9358354580778,49.8882180131605,-1,1e+05,50
0.839,50.5,50.2292924833032,50.2045771251901,50.7512023914409,49.7213121443114,-1,1e+05,50
0.0855,50.5,50.8655102358657,50.8401585314092,51.39777841487,50.316524348906,-1,1e+05,50
0.115,50.5,50.8092872420202,50.7839920975233,51.3158348192827,50.3142853995374,-1,1e+05,50
0.623,50.5,50.4167078365218,50.3918058650438,50.9085732012892,49.9141180561413,-1,1e+05,50
0.0295,50.5,51.0131944090042,50.9876938345619,51.4964930897802,50.481640759649,-1,1e+05,50
0.6035,50.5,50.4320150474501,50.4070978032788,50.9480770204887,49.9184692456553,-1,1e+05,50
0.884,50.5,50.1883844869004,50.1637097684665,50.7020874212636,49.6584510320055,-1,1e+05,50
0.985,50.5,49.9422432158429,49.9178123187297,50.4454127804317,49.4336483124199,-1,1e+05,50
0.8455,50.5,50.2371634801066,50.2124402987893,50.7634592587116,49.7224333730512,-1,1e+05,50
0.21,50.5,50.7042973386519,50.6791076442998,51.1810012836535,50.2058198257628,-1,1e+05,50
0.3185,50.5,50.6292652797917,50.6041508115428,51.1526140085786,50.1202194434381,-1,1e+05,50
0.855,50.5,50.2248685278094,50.2001575662466,50.7664738698912,49.7138815275642,-1,1e+05,50
0.085,50.5,50.8518693725679,50.8265313965294,51.3771053640705,50.3287186507517,-1,1e+05,50
0.774,50.5,50.2932386662953,50.2684597144743,50.7884686586179,49.7686522068112,-1,1e+05,50
0.9005,50.5,50.1639841926891,50.139333698595,50.6846331075813,49.6400468820182,-1,1e+05,50
0.4245,50.5,50.5495386287363,50.5245039701246,51.0376496252392,50.0437460122757,-1,1e+05,50
0.338,50.5,50.6141281094254,50.5890288038652,51.1335530221422,50.1028072903438,-1,1e+05,50
0.731,50.5,50.3390089287698,50.3141844088317,50.8538219364134,49.8069389865962,-1,1e+05,50
0.57,50.5,50.4513040405089,50.4263675441779,50.9680485962164,49.9274268328462,-1,1e+05,50
0.6985,50.5,50.3721978472079,50.3473402587644,50.8960714268952,49.8593692112355,-1,1e+05,50
0.163,50.5,50.7499918951453,50.7247563329808,51.2793701108923,50.2334969211119,-1,1e+05,50
0.654,50.5,50.3993914515025,50.3745067517203,50.9263299918357,49.8897583085516,-1,1e+05,50
0.774,50.5,50.2998691898582,50.2750836393888,50.8215740251738,49.7893964937689,-1,1e+05,50
0.8505,50.5,50.2328249415866,50.2081060726172,50.7417154029823,49.7244403232251,-1,1e+05,50
0.005,50.5,51.171712420247,51.1460515703388,51.6915688731167,50.63967443679,-1,1e+05,50
0.3185,50.5,50.6186685662762,50.5935647130852,51.1063805119901,50.1258836603828,-1,1e+05,50
0.4835,50.5,50.5042184524846,50.4792291046355,51.007079417492,49.9956147508025,-1,1e+05,50
0.037,50.5,50.9461004532446,50.9206675654708,51.4416347102839,50.4563963253251,-1,1e+05,50
0.315,50.5,50.6233210607678,50.5982125473043,51.1280528106243,50.1002650978542,-1,1e+05,50
0.945,50.5,50.0676636192813,50.0431086350715,50.6004391947605,49.5421246451873,-1,1e+05,50
0.0615,50.5,50.9009657750599,50.8755783701095,51.416483130575,50.3991363376793,-1,1e+05,50
0.9775,50.5,49.9788297555898,49.9543626933306,50.4880195831077,49.4545558179061,-1,1e+05,50
0.1025,50.5,50.8297268349616,50.8044111356726,51.3450656727804,50.302421657123,-1,1e+05,50
0.74,50.5,50.3302092355429,50.3053934796825,50.8171975261628,49.8103467753045,-1,1e+05,50
0.94,50.5,50.0880531736084,50.0634779869135,50.5725745542419,49.5795084984632,-1,1e+05,50
