"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,100,99.39996,99,109.376126818661,94.7105268186607,1,10000,50
0.755,100,99.09999,99,109.794917825804,94.4628178258036,1,10000,50
0.798,100,98.09999,98,107.843045248036,93.4442852480357,1,10000,50
0.401,100,102.49955,98,120.1119893725,95.7639243725,1,10000,50
0.5015,100,101.249775,99,115.083976401429,95.5855264014286,1,10000,50
0.8235,100,97.3333,97,109.405880164286,92.0739801642857,1,10000,50
0.8905,100,96.09999,96,106.883309836161,91.6345348361607,1,10000,50
0.5095,100,100.9998,99,112.893305783839,95.1447807838393,1,10000,50
0.272,100,108.248775,96,147.423695747679,93.9285457476786,1,10000,50
0.235,100,106.9991,98,139.453158215714,95.0820957157143,1,10000,50
0.78,100,98.6666,98,108.702859016875,94.454084016875,1,10000,50
0.747,100,98.89991,98,113.275059672679,93.4018471726786,1,10000,50
0.9325,100,95.9999,95,103.16152343875,93.16232343875,1,10000,50
0.789,100,98.49995,98,109.374524357589,94.0007618575893,1,10000,50
0.6315,100,99.9999,99,110.064795369375,95.732695369375,1,10000,50
0.2455,100,105.249375,99,130.590715947589,95.879601661875,1,10000,50
0.064,100,112.248775,100,151.58738469875,98.2351775558928,1,10000,50
0.703,100,99.39996,99,110.261170867054,94.4290208670536,1,10000,50
0.773,100,98.6666,98,108.759660448482,94.4275604484822,1,10000,50
0.8315,100,98.249975,98,105.935481955536,94.9362819555357,1,10000,50
0.979,100,94,94,99.4901635217857,91.4906635217857,1,10000,50
0.8445,100,97.39996,97,108.185264074732,92.6865140747321,1,10000,50
0.13,100,109.49875,97,141.660392866429,97.1642428664286,1,10000,50
0.573,100,100.6664,98,115.509218220357,94.5110182203571,1,10000,50
0.78,100,97.9997,95,108.301934096786,93.3031340967857,1,10000,50
0.7575,100,98.89991,98,112.3306974925,93.8321474925,1,10000,50
0.768,100,98.9999,98,107.722179257589,94.9731542575893,1,10000,50
0.304,100,104.16625,100,123.535680054643,95.7047300546429,1,10000,50
0.7535,100,99.16665,99,108.134292486875,95.635442486875,1,10000,50
0.0285,100,111.49875,99,142.3840596925,99.8879096925,1,10000,50
0.5665,100,100.49985,99,113.079917647946,95.2064051479464,1,10000,50
0.846,100,97.0714214285714,97,111.208992757411,92.2107927574107,1,10000,50
0.036,100,111.49875,99,139.546311792679,99.5497117926786,1,10000,50
0.785,100,97.9998,96,107.006926914821,94.0079269148214,1,10000,50
0.9295,100,96.249975,96,102.928988238036,92.9297882380357,1,10000,50
0.8355,100,97.6666,97,106.252220461607,93.2531204616071,1,10000,50
0.5325,100,100.6666,100,110.763433290268,96.3896707902679,1,10000,50
0.7505,100,98.49985,97,111.984631980179,93.1112194801786,1,10000,50
0.572,100,100.6664,98,115.397222503929,94.3989225039286,1,10000,50
0.65,100,99.749925,99,114.106527112232,94.2083171122322,1,10000,50
0.8675,100,97.16665,97,105.602392176964,93.6033921769643,1,10000,50
0.2835,100,103.49955,99,119.942492879107,96.4442428791071,1,10000,50
0.876,100,96.9999,96,107.971149728571,92.6390497285714,1,10000,50
0.0035,100,117.9982,100,156.356512838839,102.111437838839,1,10000,50
0.3945,100,102.49955,98,118.855516385179,95.3575663851786,1,10000,50
0.73,100,98.9999,98,106.020465776429,95.2712407764286,1,10000,50
0.482,100,101.6664,99,116.249763578214,95.2513635782143,1,10000,50
0.6655,100,99.59984,98,115.192386298214,93.2941762982143,1,10000,50
0.7185,100,99.49995,99,111.061275464911,94.9124904649107,1,10000,50
0.1865,100,105.9992,98,126.321582911429,96.8240329114286,1,10000,50
