"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0035,0.0035,49.6495037930764,37.6296752517759,45.2351037964096,33.215275255109,35.3835709012728,43.4581588536615,0,178
0.7985,0.7985,38.8936847300613,27.6732459499666,36.5177160100036,25.2972772299089,35.3835709012728,32.9858035478716,0,178
0.666,0.666,39.3726279251861,29.5923108932177,35.8471580519076,26.0668410199392,35.3835709012728,34.3632211137523,0,178
0.92,0.92,37.1440733978143,26.0839273302124,34.9749365719812,23.9147905043793,35.3835709012728,31.3739745505579,0,178
0.0395,0.0395,47.3046795222488,34.6942537980141,43.053897122481,30.4434713982463,35.3835709012728,40.8546122922769,0,178
0.81,0.81,38.7239329770207,27.9455782994877,35.3631830486413,24.5848283711083,35.3835709012728,33.1274430090479,0,178
0.8445,0.8445,38.0316301172644,28.2846343810618,34.5644071398968,24.8174114036942,35.3835709012728,32.9697526992359,0,178
0.437,0.437,41.2222234164808,30.4244967819339,37.3496469496055,26.5519203150587,35.3835709012728,35.8494163722716,0,178
0.9895,0.9895,34.441951420465,24.2394022444242,32.5756342500399,22.373085073999,35.3835709012728,29.1542998274691,0,178
0.7895,0.7895,38.4479071355618,28.253857123963,35.3508096031465,25.1567595915477,35.3835709012728,33.2419026529805,0,178
0.149,0.149,43.8290874352119,33.0451352138881,40.7401553914036,29.9562031700798,35.3835709012728,38.3071918794515,0,178
0.919,0.919,37.1926173428924,26.7197960326951,34.9706041484984,24.497782838301,35.3835709012728,31.609550145652,0,178
0.0715,0.0715,45.4582595616561,34.0431823656193,41.6739067600655,30.2588295640287,35.3835709012728,39.6264472679297,0,178
0.44,0.44,40.8765054619911,31.1944812421993,37.3100634976988,27.628039277907,35.3835709012728,35.8527794112722,0,178
0.1615,0.1615,44.4009094335326,32.6648054960979,40.5520412964212,28.8159373589865,35.3835709012728,38.2293913290299,0,178
0.6565,0.6565,39.6815448825155,29.7347892608186,36.1253944087132,26.1786387870162,35.3835709012728,34.4839157252166,0,178
0.1445,0.1445,43.0213670036676,32.9998983567629,38.4614407953449,28.4399721484402,35.3835709012728,38.0184204432863,0,178
0.5685,0.5685,40.8182820238668,29.4003677295517,37.9205079703885,26.5025936760735,35.3835709012728,34.9749681405496,0,178
0.217,0.217,43.289456742603,32.3189404282202,39.8730880905429,28.9025717761601,35.3835709012728,37.6263506602541,0,178
0.328,0.328,44.298991941644,30.2593302340898,41.746368640202,27.7067069326478,35.3835709012728,36.9697980529855,0,178
0.7315,0.7315,39.2308941187258,28.4849250504811,36.2286799722187,25.482710903974,35.3835709012728,33.6715675874406,0,178
0.077,0.077,46.463294848432,33.8295571689183,43.1738383733004,30.5401006937867,35.3835709012728,39.7336451147106,0,178
0.4845,0.4845,41.5358306342659,30.1647155870009,38.8052465137047,27.4341314664396,35.3835709012728,35.6356568615912,0,178
0.3055,0.3055,42.3408220623225,31.6698236064359,37.9809113245215,27.3099128686349,35.3835709012728,36.9477707428991,0,178
0.1385,0.1385,45.7270808893989,32.9032881435676,42.7480054697933,29.924212723962,35.3835709012728,39.0309698506386,0,178
0.0445,0.0445,44.098721833705,34.8854026977497,39.071377776849,29.8580586408937,35.3835709012728,39.3703668512186,0,178
0.256,0.256,42.381118330491,32.0485485271113,38.6344104510386,28.301840647659,35.3835709012728,37.1906749752535,0,178
0.261,0.261,44.2200507794859,31.5874721618953,41.3268843261628,28.6943057085722,35.3835709012728,37.5185890298814,0,178
0.23,0.23,43.9644493574671,31.6460310061008,40.2811455633587,27.9627272119924,35.3835709012728,37.7672384704323,0,178
0.1345,0.1345,43.6340574850044,33.4623590576862,39.0640910675097,28.8923926401915,35.3835709012728,38.326201192542,0,178
0.839,0.839,38.0603864375517,27.9428614363694,34.6374694773592,24.519944476177,35.3835709012728,32.9010479325175,0,178
0.6805,0.6805,39.9853050305764,28.4593597000039,36.5308465322701,25.0049012016976,35.3835709012728,34.0252443083606,0,178
0.2925,0.2925,42.3196528825035,31.9385163570242,38.0330578589307,27.6519213334514,35.3835709012728,36.8748455579319,0,178
0.5965,0.5965,40.4015914738315,29.5103572272942,36.9221976098427,26.0309633633054,35.3835709012728,34.7719421202508,0,178
0.2635,0.2635,42.9427723403635,31.5771730327068,39.8164260573656,28.4508267497089,35.3835709012728,37.1477791881215,0,178
0.9215,0.9215,37.0115582758579,26.8253183813664,34.2794761372092,24.0932362427177,35.3835709012728,31.6912363360601,0,178
0.669,0.669,40.3242883390265,28.6123089043702,36.9792434502256,25.2672640155692,35.3835709012728,34.1831399187442,0,178
0.3125,0.3125,43.1824544022291,30.9743813625358,40.2830128193982,28.0749397797049,35.3835709012728,36.9515372968409,0,178
0.1445,0.1445,44.5499612006436,33.0351343438198,40.8242679911214,29.3094411342977,35.3835709012728,38.6171815055797,0,178
0.003,0.003,49.4561501267703,37.5707118967846,45.1368829687641,33.2514447387784,35.3835709012728,43.2560565421278,0,178
0.8265,0.8265,38.297146620167,27.9161617387425,35.1304567785996,24.7494718971751,35.3835709012728,32.7827285740275,0,178
0.0385,0.0385,45.8585931383467,35.0023189735275,41.7831527280362,30.926878563217,35.3835709012728,40.3912811825821,0,178
0.104,0.104,44.9987672318087,33.3056087355926,41.1399000885431,29.4467415923269,35.3835709012728,38.943287911099,0,178
0.7975,0.7975,38.4338191453642,28.2382374238875,35.5786683286042,25.3830866071275,35.3835709012728,33.207573608823,0,178
0.427,0.427,41.1726609455793,30.8913559402739,36.7793491214549,26.4980441161494,35.3835709012728,35.9196957264556,0,178
0.925,0.925,36.7849841217125,27.1585096724506,33.7391126732668,24.1126382240049,35.3835709012728,31.8956502621653,0,178
0.954,0.954,36.0919348430428,26.9564432537364,33.0982327996069,23.9627412103006,35.3835709012728,31.3355466376603,0,178
0.6815,0.6815,39.2233029621094,29.3281742593743,35.6186151680523,25.7234864653173,35.3835709012728,34.1903412640112,0,178
0.5325,0.5325,40.9734215769681,29.9056790669739,37.810967009842,26.7432244998478,35.3835709012728,35.2398634315848,0,178
0.978,0.978,35.3080640746229,26.2008345315028,32.1078916878995,23.0006621447794,35.3835709012728,30.5464114101086,0,178
0.89,0.89,37.8539076892904,26.5993711388578,34.8439742709392,23.5894377205065,35.3835709012728,31.8256731761719,0,178
0.7345,0.7345,38.6963452377435,28.9112162166448,34.9723864418199,25.1872574207211,35.3835709012728,33.8224698119324,0,178
0.9465,0.9465,36.1687767600184,26.8275322717542,32.4461684230306,23.1049239347664,35.3835709012728,31.3876175314547,0,178
0.101,0.101,44.2954720428068,33.6176291371108,39.9047852479708,29.2269423422748,35.3835709012728,38.868862228351,0,178
0.041,0.041,45.5353710093791,34.817707160379,41.95290985057,31.2352460015699,35.3835709012728,40.0890078274425,0,178
0.245,0.245,42.3987895226489,32.0773342622053,38.3055236176469,27.9840683572033,35.3835709012728,37.1961151080342,0,178
0.8225,0.8225,38.4942217463626,27.6272467169026,35.8671586563239,25.0001836268639,35.3835709012728,32.7849819594031,0,178
0.328,0.328,42.4707597008789,31.200506849175,39.2993119707525,28.0290591190486,35.3835709012728,36.6997019440793,0,178
0.9475,0.9475,36.3369405101804,25.0863752863804,34.3242137694404,23.0736485456405,35.3835709012728,30.4250080727069,0,178
0.871,0.871,37.0314021433868,28.4946139389523,33.8331541794835,25.296365975049,35.3835709012728,32.8948728489037,0,178
0.2505,0.2505,42.7907987952468,32.1525380948604,38.7127985202942,28.0745378199078,35.3835709012728,37.3116048342934,0,178
0.7365,0.7365,39.0020358819527,27.811592980081,35.4153147981821,24.2248718963104,35.3835709012728,33.4490105653824,0,178
0.9935,0.9935,33.7229466945284,24.7232478700115,30.9844375399642,21.9847387154472,35.3835709012728,29.0032247984505,0,178
0.727,0.727,39.5604413796273,28.9704139143138,36.160177597891,25.5701501325774,35.3835709012728,33.9402054884783,0,178
0.8485,0.8485,38.2757234041999,26.9660049368856,36.1268457286592,24.8171272613448,35.3835709012728,32.402297150127,0,178
0.2575,0.2575,42.8749116506785,32.0198293628833,39.79619093063,28.9411086428348,35.3835709012728,37.1962110760185,0,178
0.6425,0.6425,39.5013725635963,29.5220887422528,36.3071866338623,26.3279028125188,35.3835709012728,34.4734362277066,0,178
0.457,0.457,42.2430100921143,29.8613302587824,39.6193138023029,27.2376339689711,35.3835709012728,35.8434800614092,0,178
0.4975,0.4975,41.8310263068786,29.9129896884703,39.1675800386304,27.2495434202221,35.3835709012728,35.539492177335,0,178
0.9385,0.9385,36.5508446413782,26.2859948337486,34.2877029487312,24.0228531411016,35.3835709012728,31.1870115139668,0,178
0.622,0.622,38.9487915818464,30.3618213790383,35.4067946727486,26.8198244699405,35.3835709012728,34.6647449725378,0,178
0.0835,0.0835,43.8939147756161,33.8384097798065,39.1461968766362,29.0906918808265,35.3835709012728,38.9964458371342,0,178
0.879,0.879,37.8145609568068,26.7075062004304,35.0982809592209,23.9912262028445,35.3835709012728,31.9468830079191,0,178
0.3025,0.3025,42.2392613387212,32.1489676854621,37.4240767186472,27.333783065388,35.3835709012728,36.828136367851,0,178
0.826,0.826,38.6206504584038,27.5837691714386,36.3013409336072,25.264459646642,35.3835709012728,32.8094903880252,0,178
0.1295,0.1295,43.7811417514402,33.3531458789562,40.2311043970457,29.8031085245616,35.3835709012728,38.3877017806819,0,178
0.18,0.18,44.4066000505937,32.2075851037643,40.4801629067224,28.281147959893,35.3835709012728,38.2596413855498,0,178
0.8385,0.8385,38.4229285051203,27.4290330453741,35.6018880993257,24.6079926395795,35.3835709012728,32.5880790859288,0,178
0.4405,0.4405,41.5997394729577,29.7543706692074,38.3017198921993,26.4563510884489,35.3835709012728,35.7848584774758,0,178
0.9545,0.9545,36.328901267451,26.0731407041805,34.1222908928067,23.8665303295361,35.3835709012728,30.9252975598068,0,178
0.114,0.114,43.8397679130636,33.2272039959758,38.8761904355282,28.2636265184404,35.3835709012728,38.5099309765876,0,178
0.6455,0.6455,40.0289693954724,29.0582591901744,37.4122795980299,26.4415693927319,35.3835709012728,34.3637097290447,0,178
0.2185,0.2185,42.4615736990092,32.4408437720291,37.5299132340366,27.5091833070565,35.3835709012728,37.3674516377498,0,178
0.7035,0.7035,39.3843707804014,29.0147501497,36.6398585464619,26.2702379157604,35.3835709012728,34.0206054007086,0,178
0.816,0.816,37.989240786544,28.215102709755,34.4304541168996,24.6563160401106,35.3835709012728,33.1685945762172,0,178
0.753,0.753,38.9669833965708,28.5740587199981,35.9379575641047,25.545032887532,35.3835709012728,33.6697693819899,0,178
0.687,0.687,39.5083325806964,29.0985045837869,35.7590283885957,25.3492003916862,35.3835709012728,34.1701490846846,0,178
0.7205,0.7205,39.368887476349,28.4769493428824,36.0997296746132,25.2077915411466,35.3835709012728,33.70871773287,0,178
0.3285,0.3285,42.4458820706217,31.4257786054863,37.8348942152093,26.814790750074,35.3835709012728,36.7195302346544,0,178
0.6515,0.6515,39.8236291300016,29.2253581031536,36.1504790955574,25.5522080687094,35.3835709012728,34.4564145994835,0,178
0,0,51.5728457597033,38.6329362324221,47.200998500112,34.2610889728308,35.3835709012728,44.7947483441293,0,178
0.612,0.612,40.2965190526477,29.6240217183448,37.0556293953644,26.3831320610615,35.3835709012728,34.6808065020701,0,178
0.8655,0.8655,37.5636245858076,27.7945975249084,34.4605760195925,24.6915489586933,35.3835709012728,32.591611358188,0,178
0.608,0.608,39.8305452937465,30.0515276996104,35.6108431660915,25.8318255719554,35.3835709012728,34.7718760054736,0,178
0.508,0.508,40.3285033236015,30.4284954713827,36.3877378598983,26.4877300076795,35.3835709012728,35.3756740530259,0,178
0.849,0.849,37.6824356185623,28.1126863844849,34.1346067117253,24.5648574776479,35.3835709012728,32.7946664096834,0,178
0.658,0.658,39.4555338586544,29.1530294917569,37.046848711224,26.7443443443265,35.3835709012728,34.3640554520986,0,178
0.4225,0.4225,40.7172657961338,31.0968613376517,36.990869339754,27.3704648812719,35.3835709012728,35.8148214150348,0,178
0.641,0.641,40.2786991169873,29.2652510723867,37.5769459502773,26.5634979056767,35.3835709012728,34.4759191262177,0,178
0.018,0.018,47.277392919208,35.7472305460509,43.0457059788365,31.5155436056794,35.3835709012728,41.3770087392497,0,178
0.717,0.717,38.628701520084,29.2909825480871,34.7014577052199,25.363738733223,35.3835709012728,34.0615114318134,0,178
0.096,0.096,43.8922634561772,33.6792048607531,39.7813880335643,29.5683294381402,35.3835709012728,38.8640387524224,0,178
0.224,0.224,43.0906828953394,31.8253019915141,39.2332253911144,27.9678444872891,35.3835709012728,37.3933629247222,0,178
0.625,0.625,39.6830711550215,29.5616061405193,36.70552094547,26.5840559309678,35.3835709012728,34.6393403601519,0,178
0.756,0.756,39.2074885470051,27.7387709542287,36.31438170942,24.8456641166436,35.3835709012728,33.3138404220052,0,178
0.7255,0.7255,38.6644780421426,28.9628622686495,35.1388464770725,25.4372307035795,35.3835709012728,33.8724470226528,0,178
0.96,0.96,35.8692701248117,27.2146695809464,32.0857021260103,23.4311015821449,35.3835709012728,31.5342064063297,0,178
0.7985,0.7985,38.6048231860096,28.4645994006875,35.5937286472789,25.4535048619568,35.3835709012728,33.3121171386259,0,178
0.948,0.948,36.2667843619924,26.44519262686,32.9739973089117,23.1524055737793,35.3835709012728,31.18011468989,0,178
0.7065,0.7065,38.718408842416,29.5431512164483,35.5021930065118,26.326935380544,35.3835709012728,34.0334212478847,0,178
0.6305,0.6305,40.0599480112166,29.3256567380581,36.9740283918169,26.2397371186584,35.3835709012728,34.5548510114881,0,178
