"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.12499875,39,46.69531299125,35.69539299125,1,1e+05,50
1,100,43.2499775,41,58.0027347855357,37.0029147855357,1,1e+05,50
1,100,41.99997,39,51.1715769615,37.1716769615,1,1e+05,50
1,100,41.99997,39,49.15728105125,38.15736105125,1,1e+05,50
1,100,35,35,36.25661676375,34.25662676375,1,1e+05,50
1,100,37,37,39.873953946875,34.873983946875,1,1e+05,50
0.994,100,56.99985,42,89.6610104568929,43.1614054568929,1,1e+05,50
1,100,41.2499775,39,54.29982161375,35.29997161375,1,1e+05,50
1,100,43.66664,41,58.756271870625,37.256446870625,1,1e+05,50
1,100,43.99996,40,59.2050903830714,37.2052703830714,1,1e+05,50
1,100,36,36,38.12144184875,34.12146184875,1,1e+05,50
1,100,40.99998,39,51.282842895375,36.782967895375,1,1e+05,50
0.9985,100,49.99991,41,78.015835423125,38.016175423125,1,1e+05,50
1,100,47.2499375,41,72.7249012039286,36.8918862039286,1,1e+05,50
1,100,44.499955,40,59.686336738125,37.686516738125,1,1e+05,50
1,100,43.499955,39,56.8614433737679,37.1115908737679,1,1e+05,50
1,100,36,36,37.290990845,35.291000845,1,1e+05,50
1,100,47.99992,40,69.023004307375,38.773246807375,1,1e+05,50
1,100,47.99992,40,68.93740084675,38.68764334675,1,1e+05,50
1,100,40.99997,38,47.597193370625,37.597253370625,1,1e+05,50
1,100,40.499985,39,51.7311093195,35.2312343195,1,1e+05,50
1,100,39.99998,38,48.250400106875,36.250480106875,1,1e+05,50
1,100,44.99996,41,59.8075324915,37.8076924915,1,1e+05,50
1,100,41.99997,39,51.13491908975,37.13501908975,1,1e+05,50
1,100,44.499955,40,58.603662009875,37.853839509875,1,1e+05,50
0.9995,100,51.9999,42,74.695059751375,41.695329751375,1,1e+05,50
1,100,39.99999,39,47.9842582765,35.9843582765,1,1e+05,50
0.9985,100,49.499955,45,69.5966231597411,40.4968641597411,1,1e+05,50
1,100,37.66666,37,44.7038149395,33.7038949395,1,1e+05,50
1,100,41.99998,40,50.096101374875,38.096181374875,1,1e+05,50
1,100,46.2499375,40,65.415826164375,36.916061164375,1,1e+05,50
1,100,43.66664,41,58.6825669905357,37.1827419905357,1,1e+05,50
1,100,40.99997,38,48.9070907515,36.9071707515,1,1e+05,50
1,100,40.2499775,38,52.483540509875,34.483690509875,1,1e+05,50
1,100,39,39,40.890254785625,37.890274785625,1,1e+05,50
1,100,39.66666,39,47.570012650875,35.570092650875,1,1e+05,50
1,100,42.2499775,40,54.27420427825,36.52435177825,1,1e+05,50
1,100,46.499955,42,62.011358704625,39.511533704625,1,1e+05,50
1,100,44.99994,39,58.450664395,38.450814395,1,1e+05,50
1,100,41.2499775,39,52.330720851625,35.830845851625,1,1e+05,50
1,100,39.12499875,39,46.8661202815,35.3661952815,1,1e+05,50
1,100,48.99992,41,69.599240748375,39.766145748375,1,1e+05,50
1,100,39.99999,39,47.012264706625,36.262342206625,1,1e+05,50
1,100,39.2499975,39,44.25532528625,36.25538528625,1,1e+05,50
0.9945,100,53.499875,41,85.937093999875,39.437488999875,1,1e+05,50
1,100,43.99996,40,60.0957756498036,37.0959456498036,1,1e+05,50
1,100,41.99997,39,51.239247403125,37.239347403125,1,1e+05,50
1,100,43.499955,39,58.996288067,36.246465567,1,1e+05,50
1,100,46.99992,39,64.788562430375,38.038769930375,1,1e+05,50
0.997,100,55.99985,41,81.3234819615,43.3237819615,1,1e+05,50
