"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.056,100,100,100,100.0497500625,99.0497500625,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.103077626088634,100,100,100,100,100,1,1e+05,50
0.046,100,100,100,100.0452500075,99.0452500075,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.1335,100,100,100,100.1237500975,99.1237500975,1,1e+05,50
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.026,100,100,100,100.01900007,99.01900007,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.021,100,100,100,100.01900002,100.01900002,1,1e+05,50
0.0465,100,100,100,100.04100006,99.04100006,1,1e+05,50
0.0465,100,100,100,100.0452500125,99.0452500125,1,1e+05,50
0.1265,100,100,100,100.12350003,99.12350003,1,1e+05,50
0.236706236144528,100,100,100,100,100,1,1e+05,50
0.012,100,100,100,100.011500005,100.011500005,1,1e+05,50
0.361,100,100,100,100.3582500275,99.3582500275,1,1e+05,50
0.1285,100,100,100,100.11950009,99.11950009,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0505,100,100,100,100.5317451875,99.0317501875,1,1e+05,50
0.1425,100,100,100,100.13550007,99.13550007,1,1e+05,50
0.1285,100,100,100,100.12550003,99.12550003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.066,100,100,100,100.54249525,99.04250025,1,1e+05,50
0.023,100,100,100,100.0187500425,100.0187500425,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.372,100,100,100,100.8272454725,99.3272504725,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.048,100,100,100,100.0427500525,99.0427500525,1,1e+05,50
0.039,100,100,100,100.038500005,99.038500005,1,1e+05,50
0.0205,100,100,100,100.0197500075,100.0197500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.024,100,100,100,100.0167500725,100.0167500725,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0235,100,100,100,100.02150002,100.02150002,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
