"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7415,15.85,15.7794212286477,15.7770894661378,15.9825620954808,15.5752876640858,-1,1e+05,50
0.122,15.85,15.9692254362424,15.9668353246675,16.1722767360713,15.7632308490257,-1,1e+05,50
0.494,15.85,15.8526344654907,15.8502802812987,16.0637541120191,15.6444514742318,-1,1e+05,50
0.1085,15.85,15.9774287546705,15.9750361050194,16.1910359057346,15.7683373125161,-1,1e+05,50
0.985,15.85,15.6230044829754,15.6207202643508,15.8326161366232,15.4238742058661,-1,1e+05,50
0.9045,15.85,15.7203126684498,15.7179989298621,15.9297115506783,15.5233877049499,-1,1e+05,50
0.5455,15.85,15.8383110211008,15.83596123192,16.0407628128177,15.6342835007367,-1,1e+05,50
0.6585,15.85,15.8110563914492,15.8087149537626,16.0116424422249,15.6105285511744,-1,1e+05,50
0.608,15.85,15.8214416764598,15.8190970582155,16.0260943903139,15.6087604277435,-1,1e+05,50
0.019,15.85,16.0549766945394,16.0525599853747,16.2700898309125,15.858051508297,-1,1e+05,50
0.822,15.85,15.7557294502694,15.7534049204601,15.9541471097627,15.547553115881,-1,1e+05,50
0.8745,15.85,15.7282196361891,15.7259034905832,15.9391499201727,15.5265096178283,-1,1e+05,50
0.3025,15.85,15.9036013286066,15.9012314724615,16.1154440313177,15.6932946200806,-1,1e+05,50
0.663,15.85,15.8053444884356,15.8030047991355,16.0147630082577,15.5852080317905,-1,1e+05,50
0.0875,15.85,15.9923479048536,15.9899506358244,16.1976704634675,15.7929132650527,-1,1e+05,50
0.6735,15.85,15.8037933617678,15.8014541471476,16.0045222074495,15.6019728273273,-1,1e+05,50
0.4905,15.85,15.8505753600824,15.8482218079596,16.0571011632478,15.647451500211,-1,1e+05,50
0.499,15.85,15.8505256140747,15.848172077221,16.0553388377612,15.6570960018803,-1,1e+05,50
0.2985,15.85,15.9102747755478,15.9079028635199,16.1177934796119,15.7087127769521,-1,1e+05,50
0.6665,15.85,15.8037963589168,15.8014571433796,16.0078081796374,15.59307781521,-1,1e+05,50
0.6205,15.85,15.8166474390724,15.8143042893609,16.0145334689076,15.6165532833876,-1,1e+05,50
0.6595,15.85,15.807003210425,15.8046630134652,16.0099146448264,15.6085856853769,-1,1e+05,50
0.5185,15.85,15.8472557251526,15.8449031918562,16.0572965126316,15.6359530895719,-1,1e+05,50
0.9125,15.85,15.7090900289161,15.7067797045487,15.918868424023,15.4991856931179,-1,1e+05,50
0.49,15.85,15.8516203496552,15.8492664767698,16.0522514665867,15.6504405628031,-1,1e+05,50
0.0365,15.85,16.0376513933347,16.0352400698328,16.2412483381478,15.8366180940094,-1,1e+05,50
0.4365,15.85,15.8674654284775,15.8651066892252,16.0645857223026,15.6589789022905,-1,1e+05,50
0.985,15.85,15.6156275530147,15.6133455645784,15.8225711539647,15.4145752647695,-1,1e+05,50
0.3335,15.85,15.8930548947378,15.8906882858082,16.1006031793523,15.6822567239648,-1,1e+05,50
0.0745,15.85,16.0032526616236,16.000852013368,16.2119717444424,15.7974066881646,-1,1e+05,50
0.3965,15.85,15.8805130121445,15.8781502619287,16.0925591222941,15.6728141610605,-1,1e+05,50
0.181,15.85,15.9506774090747,15.9482930312313,16.1659823302959,15.7391567570834,-1,1e+05,50
0.5905,15.85,15.8280940367234,15.8257473800198,16.0452053753205,15.6235729766123,-1,1e+05,50
0.2275,15.85,15.9274873626787,15.9251101438744,16.1338731030344,15.7328773483154,-1,1e+05,50
0.6175,15.85,15.8181324806457,15.8157888760971,16.0308628064799,15.6111589839657,-1,1e+05,50
0.268,15.85,15.914289819577,15.9119166702089,16.1118169035371,15.7120379810694,-1,1e+05,50
0.384,15.85,15.8833235471493,15.8809599325001,16.1019508703069,15.6785684264209,-1,1e+05,50
0.2825,15.85,15.9111376732179,15.9087654952927,16.1255624860216,15.7051645431499,-1,1e+05,50
0.803,15.85,15.7600266591712,15.7577008183295,15.971110213479,15.543178532517,-1,1e+05,50
0.2735,15.85,15.9174138752173,15.9150397628674,16.1273929434782,15.7156425403152,-1,1e+05,50
0.5825,15.85,15.8311260433192,15.8287784572351,16.0310761954115,15.6420769040742,-1,1e+05,50
0.907,15.85,15.7111944385335,15.7088834741415,15.9095437184413,15.5108643518951,-1,1e+05,50
0.882,15.85,15.7266410689958,15.724325404033,15.9267738340661,15.5242128205626,-1,1e+05,50
0.9425,15.85,15.6911277318429,15.6888228668359,15.8928802693777,15.4951616991111,-1,1e+05,50
0.571,15.85,15.8327267596728,15.8303786828577,16.0361506829332,15.6299170416333,-1,1e+05,50
0.784,15.85,15.7686595923443,15.7663311165714,15.9736370785806,15.5672743454122,-1,1e+05,50
0.7815,15.85,15.7697806002604,15.7674517822258,15.9688567561754,15.5604688644486,-1,1e+05,50
0.932,15.85,15.6926237719509,15.690318452492,15.9004307682067,15.4841435434945,-1,1e+05,50
0.144,15.85,15.9656791176974,15.9632901029239,16.1783722510845,15.7487264945756,-1,1e+05,50
0.116,15.85,15.9751991371619,15.9728071774793,16.1817709094878,15.7761128321075,-1,1e+05,50
