"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,200,202.142785714286,195,224.668142980901,191.268426980901,1,1e+05,50
0.846,200,195.99997,193,212.604874734481,188.997927948766,1,1e+05,50
0.942,200,192.599984,191,204.622556768743,186.844926768743,1,1e+05,50
0.8705,200,194.599964,191,212.164514540341,186.998049540341,1,1e+05,50
0.4905,200,202.142785714286,195,224.875740888457,191.750992138457,1,1e+05,50
0.838,200,196.166625,192,214.044921007993,188.545146007993,1,1e+05,50
0.6475,200,199.99991,191,229.157401108804,190.057752108804,1,1e+05,50
0.8525,200,195.166625,191,214.812276893886,187.212512893886,1,1e+05,50
0.7415,200,197.899951,193,216.513905906978,189.564155406978,1,1e+05,50
0.88,200,195.99999,195,207.867878640183,189.993027390183,1,1e+05,50
0.871,200,194.499965,191,214.818551131637,186.104512560208,1,1e+05,50
0.9235,200,192.499975,190,206.649253295295,185.857724545295,1,1e+05,50
0.795,200,196.99998,195,211.184615773311,189.393097023311,1,1e+05,50
0.462,200,201.571382857143,197,217.681571508271,192.945657758271,1,1e+05,50
0.8635,200,195.388875,194,210.616171095621,188.652085024193,1,1e+05,50
0.534,200,201.2499375,195,221.657798901274,190.616382651274,1,1e+05,50
0.802,200,197.12496875,194,214.353361503208,189.503560003208,1,1e+05,50
0.85,200,195.2499775,193,211.277509330969,187.777754330969,1,1e+05,50
0.622,200,199.99996,196,217.639560361542,191.528690361542,1,1e+05,50
0.5505,200,201.399936,195,223.383223236971,191.696020111971,1,1e+05,50
0.9545,200,192.12498875,191,203.369676526524,186.369796526524,1,1e+05,50
0.943,200,191.33332,190,204.966671558653,185.109677272938,1,1e+05,50
0.89,200,194.785696428571,193,208.97601342725,188.12621192725,1,1e+05,50
0.775,200,197.499955,193,216.428879097646,189.829115097646,1,1e+05,50
0.0025,200,222.99968,191,274.501069272088,203.668414272088,1,1e+05,50
0.7095,200,198.499965,195,214.619992480249,190.453557480249,1,1e+05,50
0.7255,200,198.12493875,192,218.295630051174,188.858374426174,1,1e+05,50
0.6245,200,200.166585,192,228.008018597581,189.466647347581,1,1e+05,50
0.8535,200,196.0833125,194,212.198743600382,189.323942350382,1,1e+05,50
0.812,200,196.0832925,192,219.303305167563,186.886912667563,1,1e+05,50
0.7205,200,198.499965,195,213.636490537016,190.720013037016,1,1e+05,50
0.934,200,193.642850714286,193,205.36637180018,188.44986430018,1,1e+05,50
0.7915,200,196.33328,191,220.706877970631,186.607188970631,1,1e+05,50
0.841,200,195.499965,192,213.820374657597,187.270620157597,1,1e+05,50
0.8285,200,196.2499775,194,213.255073939657,188.477533939657,1,1e+05,50
0.8505,200,195.571402857143,193,211.957429872966,188.040942372966,1,1e+05,50
0.6945,200,198.499965,195,215.188069656854,190.688264656854,1,1e+05,50
0.939,200,190.388875,189,207.976365897331,183.059898397331,1,1e+05,50
0.72,200,198.33328,193,219.459857190432,189.079168619004,1,1e+05,50
0.508,200,201.785656428571,196,222.752804736979,191.753044736979,1,1e+05,50
0.8445,200,195.499955,191,212.451778141726,187.826984391726,1,1e+05,50
0.8995,200,194.99998,193,206.047233054705,189.333094483277,1,1e+05,50
0.415,200,204.12489875,194,235.534693104821,191.285095604821,1,1e+05,50
0.837,200,195.499965,192,213.852295808148,187.138257236719,1,1e+05,50
0.919,200,193.99999,193,205.015927831445,188.066047331445,1,1e+05,50
0.2535,200,206.0832325,196,230.831471245067,194.248443745067,1,1e+05,50
0,200,277.499155,193,396.056091856518,235.157630856518,1,1e+05,50
0.741,200,197.99994,192,218.535018097174,189.435289097174,1,1e+05,50
0.409,200,203.33325,195,226.155701756961,192.239334256961,1,1e+05,50
0.8465,200,195.571402857143,193,211.772977405647,188.206496405647,1,1e+05,50
