"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,200,168.432241250931,144,197.317397940367,146.752716702219,1,316,50
0.991,200,162.516753536858,140,191.607325199133,141.937302184173,1,316,50
0.4965,200,202.465403694834,149,243.577347587456,173.662816353536,1,316,50
0.9185,200,179.349720341478,143,211.726302643815,154.526158800317,1,316,50
0.718,200,192.617088607595,147,230.427019731898,166.244242593425,1,316,50
0.9115,200,180.736649525316,147,213.273300054054,157.242445623674,1,316,50
0.919,200,178.803617663982,142,212.993036392943,153.746848245648,1,316,50
0.8,200,187.914952531646,148,224.261613021626,162.645932362419,1,316,50
0.9515,200,174.572558770344,146,206.509925682587,151.981743016997,1,316,50
0.5935,200,197.398158803222,151,234.300361974536,170.486829421483,1,316,50
0.9945,200,158.436708860759,135,186.774038261936,138.434663501675,1,316,50
0.9105,200,180.418257884574,152,211.698484378625,156.881237543182,1,316,50
0.724,200,192.086361780318,138,233.380129405128,162.129946834534,1,316,50
0.1875,200,217.26965356429,153,263.867787319514,184.857790196384,1,316,50
0.0525,200,229.76582278481,156,276.454082106901,195.485913826931,1,316,50
0.9015,200,181.075949367089,142,214.157626628958,156.593544350477,1,316,50
0.8755,200,182.65951574919,145,216.691076317774,157.96383320534,1,316,50
0.915,200,180.260759493671,149,212.326567091403,156.820654929241,1,316,50
0.849,200,184.259493670886,147,217.421337321298,158.399778776994,1,316,50
0.9265,200,178.26621835443,144,209.425079946705,153.563727098604,1,316,50
0.968,200,171.612341772152,137,202.632352468408,148.763286012712,1,316,50
0.7275,200,192.763507255326,149,229.376869363352,167.233299056218,1,316,50
0.9235,200,177.73417721519,143,210.622467879605,153.573036090541,1,316,50
0.096,200,226.137082853855,150,273.041681627526,189.746669968632,1,316,50
0.811,200,187.071490218642,138,222.933742490278,159.498184377505,1,316,50
0.874,200,182.886075949367,147,216.348509152599,158.255046839595,1,316,50
0.5295,200,200.645371835443,148,239.745446276692,172.493265038543,1,316,50
0.775,200,189.130519576097,146,224.605716780703,162.246040803818,1,316,50
0.7135,200,192.650385250413,151,227.59377788215,166.579867017171,1,316,50
0.989,200,164.977774506918,136,193.935823081523,143.117403177551,1,316,50
0.8815,200,182.449504678041,146,217.192038718312,157.283535691344,1,316,50
0.822,200,186.00660429279,147,220.561132462741,160.643087295882,1,316,50
0.744,200,190.571202531646,141,229.021180285052,162.642271126451,1,316,50
0.9235,200,179.256127120926,146,210.009342032316,155.375207970176,1,316,50
0.1955,200,216.784810126582,149,260.089801249672,185.7755469844,1,316,50
0.8465,200,185.309335443038,144,223.540349726671,159.340216170525,1,316,50
0.982,200,168.148476596997,138,196.455958874373,145.164819633867,1,316,50
0.324,200,208.878872418388,150,248.995616775575,179.222947741922,1,316,50
0.936,200,176.334651898734,140,208.998044658373,152.278602411537,1,316,50
0.1635,200,218.784810126582,151,262.510407836297,186.190787583132,1,316,50
0.9775,200,170.432241250931,146,199.461415222636,148.750560505871,1,316,50
0.7935,200,188.635922825643,140,225.478401128469,161.932738112063,1,316,50
0.724,200,192.543584579977,149,228.078713764886,166.318159248201,1,316,50
0.917,200,178.523590333717,143,212.19130625586,154.263695496366,1,316,50
0.9685,200,172.808544303797,144,203.0425686121,151.111199941214,1,316,50
0.2015,200,218.344630461413,144,267.351548823342,181.682233391473,1,316,50
0.526,200,200.346640701071,148,239.485453310921,172.7018298932,1,316,50
0.985,200,167.518987341772,142,195.809419271964,147.032862652053,1,316,50
0.8745,200,183.736649525316,150,215.84806635452,159.982406901682,1,316,50
0.743,200,191.213607594937,150,224.765590271962,164.378124483388,1,316,50
