"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.811,100,85.6846085409253,49,151.602202435559,55.40049933439,1,562,50
0.653,100,99.9039145907473,46,215.121683743792,61.8876979786672,1,562,50
0.9695,100,67.9679715302491,50,102.189365775806,50.8157002953786,1,562,50
0.828,100,83.0607206405694,47,160.373673275309,52.8492706316889,1,562,50
0.9605,100,70.4599644128114,48,106.007916166059,52.0951047781585,1,562,50
0.872,100,80.3423487544484,48,129.20978154876,54.9653738212558,1,562,50
0.7335,100,92.2615658362989,52,152.135276108092,64.5030103904175,1,562,50
0.9685,100,65.2531774275546,47,104.489386029727,46.9196317182021,1,562,50
0.975,100,66.9715302491103,51,100.558180429918,51.1963773456951,1,562,50
0.9905,100,60.6476868327402,50,86.822479107314,46.7713225236841,1,562,50
0.5885,100,103.903914590747,50,198.949617928146,66.974147668868,1,562,50
0.995,100,51.549043594306,44,74.7992989371097,40.4177375492094,1,562,50
0.869,100,80.3423487544484,48,146.059198990739,53.4184071757924,1,562,50
0.9415,100,74.1016776817489,51,114.852112738569,54.1700249568367,1,562,50
0.995,100,49.7102609727165,43,74.2886669892978,38.8791919003298,1,562,50
0.9905,100,55.3721826809015,46,82.3709149190611,42.0570803994882,1,562,50
0.9635,100,65.6061260803254,45,111.845728188711,45.6476854840852,1,562,50
0.971,100,66.0303603202847,48,102.365013939843,48.2454409861065,1,562,50
0.997,100,57.9875444839858,51,78.5563443832857,46.6614377996559,1,562,50
0.9225,100,72.5544483985765,47,127.651681913431,50.3450389715563,1,562,50
0.975,100,62.5651245551601,43,100.064903765543,44.9007578580699,1,562,50
0.997,100,48.2388790035587,42,71.0941759586055,37.6050745351179,1,562,50
0.954,100,72.3423042704626,54,109.466393068245,53.9879233173549,1,562,50
0.9935,100,56.9857651245552,49,80.8712757899981,45.9246565729163,1,562,50
0.9965,100,54.9839857651246,46,75.8617370000847,43.5728802385189,1,562,50
0.9515,100,69.2953736654804,48,111.973705156924,49.411427576853,1,562,50
0.9915,100,57.0499491611591,45,86.2396413606152,43.1426662716473,1,562,50
0.994,100,55.5437055160142,45,80.9642781477308,42.5809374003999,1,562,50
0.9055,100,72.8485765124555,44,136.212621414273,46.2301925886502,1,562,50
0.994,100,46.982206405694,37,78.9905932908617,34.4016253193315,1,562,50
0.9795,100,62.4242882562278,48,94.4593218989529,45.9275899891071,1,562,50
0.9835,100,54.2282028469751,42,92.4597379819913,38.8766800257127,1,562,50
0.974,100,63.0428317234367,47,101.737780525343,45.0798623758766,1,562,50
0.9965,100,51.1301474326385,44,72.3704796741996,40.2901860798936,1,562,50
0.788,100,86.9288256227758,47,173.735100340637,53.9468441128785,1,562,50
0.7925,100,87.4279359430605,47,152.8410663609,57.6464806974535,1,562,50
0.984,100,58.0582740213523,44,90.2729415349053,43.69705185519,1,562,50
0.893,100,78.5134564056939,51,133.307846300293,54.312961958656,1,562,50
0.976,100,63.9715302491103,48,98.5618445102403,47.3847982468951,1,562,50
0.5685,100,107.059608540925,47,228.979375928175,64.1500164975705,1,562,50
0.974,100,61.0428317234367,45,100.525831132639,43.5258311326389,1,562,50
0.997,100,54.9857651245552,47,76.8290027677935,44.0374769670817,1,562,50
0.982,100,61.0980871886121,46,95.3584869582486,45.7730777055796,1,562,50
0.9835,100,63.3042704626335,47,94.6149439858629,47.4846948755426,1,562,50
0.933,100,71.5544483985765,46,117.201340219511,49.7313669099028,1,562,50
0.98,100,60.0428317234367,44,94.5468323191229,44.0993234223257,1,562,50
0.9885,100,58.9750889679715,45,89.6270788926746,44.5283244442761,1,562,50
0.9925,100,58.3743772241993,44,87.1464789019421,44.6127822827251,1,562,50
0.991,100,51.9839857651246,43,79.7186602021088,39.4048256825359,1,562,50
0.8475,100,82.0607206405694,46,170.033209847011,52.2342774626693,1,562,50
