"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,200,195.374377224199,181,217.214630897098,177.935154887772,1,562,50
0.7235,200,194.757887352861,183,215.591546261414,178.327222417997,1,562,50
0.7275,200,195.30345102079,181,216.351489249116,179.483384266909,1,562,50
0.3975,200,203.559097448323,183,227.006802912811,183.949663233096,1,562,50
0.334,200,205.758961895669,180,232.358077498252,185.518980676557,1,562,50
0.6795,200,196.15988815455,179,220.131918625569,178.851104197929,1,562,50
0.578,200,198.964412811388,179,223.378548337052,180.833721627376,1,562,50
0.7175,200,194.990989626713,178,219.347556791299,177.223920010217,1,562,50
0.457,200,201.967971530249,184,226.52662483245,182.959351358593,1,562,50
0.224,200,209.079934300575,182,235.453603161954,189.455934390381,1,562,50
0.803,200,192.042952909046,177,213.527491481457,174.792877571774,1,562,50
0.6545,200,196.26861972547,180,218.921098870974,178.533763595322,1,562,50
0.5235,200,200.512934574322,179,224.807247977041,182.42114392688,1,562,50
0.2315,200,208.776348206953,184,235.002075732643,189.625188998074,1,562,50
0.5895,200,198.529137010676,183,220.79293652157,181.355319591128,1,562,50
0.7265,200,194.522353202847,172,217.404629971604,177.174502336784,1,562,50
0.322,200,206.006609049314,183,232.241220354096,186.982609525423,1,562,50
0.499,200,200.780088967972,184,223.061432042027,182.573750684239,1,562,50
0.571,200,199.013726487036,180,221.597498141673,181.398388489065,1,562,50
0.303,200,206.877097102186,178,232.859013177415,186.859480259265,1,562,50
0.7555,200,193.776755489975,178,215.258115956485,176.821876336082,1,562,50
0.579,200,198.654576677977,181,221.789837782029,180.784993970246,1,562,50
0.29,200,206.56512455516,187,230.702114468125,187.351453563193,1,562,50
0.409,200,203.297479846031,187,226.986612734857,184.71205289219,1,562,50
0.037,200,221.765032519328,177,253.281751207093,197.889160658158,1,562,50
0.2505,200,208.761832740214,178,235.940090583173,187.945858115884,1,562,50
0.318,200,205.960854092527,184,229.209446942547,186.707371245687,1,562,50
0.962,200,182.761669287429,173,202.941410982894,166.796316492773,1,562,50
0.238,200,208.142793594306,181,235.524116045127,188.549422490363,1,562,50
0.593,200,198.475978647687,185,219.95665621841,181.662321416744,1,562,50
0.559,200,199.360358966424,182,223.190961585432,181.883868100625,1,562,50
0.9015,200,188.154535297525,177,209.566483966699,172.182735714284,1,562,50
0.375,200,204.130782918149,184,228.996054371764,185.620946996626,1,562,50
0.01,200,225.947826639553,190,256.199520877043,202.637910556758,1,562,50
0.198,200,210.267459964413,185,237.419451701345,190.288498418995,1,562,50
0.895,200,187.565089603457,179,209.092388828924,171.220216739447,1,562,50
0.688,200,196.042952909046,181,217.125723663886,178.91865071015,1,562,50
0.777,200,193.065391459075,183,214.969736318635,176.897984029801,1,562,50
0.419,200,203.471571629562,181,229.953083194729,184.195595057126,1,562,50
0.7935,200,192.18293594306,177,214.963408175975,174.49276760658,1,562,50
0.4115,200,203.239227139099,185,227.599047385015,184.954465821475,1,562,50
0.37,200,204.130782918149,184,227.846793577367,185.008893221495,1,562,50
0.589,200,198.977547293501,179,222.522849728652,181.166582429324,1,562,50
0.7815,200,192.988434163701,181,214.722069350585,176.048136966243,1,562,50
0.282,200,207.500771055753,183,233.670825580949,187.31240488267,1,562,50
0.2965,200,205.962633451957,185,228.124534353372,187.791935576112,1,562,50
0.9495,200,184.34464268539,173,205.317340065354,169.777680881122,1,562,50
0.247,200,207.475130348423,187,230.016093273052,188.617500113783,1,562,50
0.427,200,203.062064830574,183,229.076178435116,183.585686887073,1,562,50
0.605,200,198.26861972547,182,220.941992418963,181.011225278385,1,562,50
