"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,25.75,24.3956043956045,23.8379022646007,27.5232173500582,21.575910913678,-1,1000,50
0.4865,25.75,25.8942457231727,25.2652854977261,29.1117904267294,22.9099003273304,-1,1000,50
0.319,25.75,26.6215423972713,25.9564969111769,30.2465687288119,23.2545326838996,-1,1000,50
0.8515,25.75,24.1713041374305,23.623907394283,27.4186920128015,21.2999691567,-1,1000,50
0.6735,25.75,25.0388490651161,24.4510734021224,28.1508571773791,21.9886214147249,-1,1000,50
0.378,25.75,26.3254980499632,25.6752593201191,29.9050821257279,22.9075955940125,-1,1000,50
0.732,25.75,24.7866216752681,24.2107301956227,28.0441891233803,21.7651726230001,-1,1000,50
0.31,25.75,26.6641755191374,25.9969843498154,30.1761692053314,23.4904126416566,-1,1000,50
0.517,25.75,25.7500773275596,25.1281535832747,29.0968429241996,22.8566135893607,-1,1000,50
0.7605,25.75,24.6168251934356,24.0488672983502,27.8917662727111,21.6752270761722,-1,1000,50
0.4225,25.75,26.0821889196387,25.4439977609282,29.2959257057015,23.0272328461204,-1,1000,50
0.62,25.75,25.2924198693605,24.6925774112302,28.5769629852373,22.3261770961038,-1,1000,50
0.228,25.75,26.998540619426,26.3144045050261,30.2647671004248,23.8777968515487,-1,1000,50
0.741,25.75,24.7976964702379,24.2212856658431,27.9419353857648,21.8411253839374,-1,1000,50
0.0075,25.75,29.8672566371682,29.0292614955876,33.4215233018557,26.4473481548993,-1,1000,50
0.0215,25.75,29.2361720807727,28.4333238555587,32.6196704605794,25.8285269269335,-1,1000,50
0.275,25.75,26.6898209991986,26.0213374967473,29.7135711304869,23.8348924824773,-1,1000,50
0.452,25.75,25.9345794392524,25.3036437246964,28.7988579866799,23.2370138362985,-1,1000,50
0.182,25.75,27.356372200011,26.653872807719,30.8862942840982,24.1674481522076,-1,1000,50
0.249,25.75,26.8029620090149,26.128762541806,29.8030036246491,23.9727971898492,-1,1000,50
0.6505,25.75,25.1472587222474,24.5543387516574,28.2836567131127,22.0104356457939,-1,1000,50
0.964,25.75,22.9065394845456,22.4154935891688,26.059837753266,20.012694257694,-1,1000,50
0.356,25.75,26.3699714919228,25.7175187737887,29.5805366294061,23.4753949588109,-1,1000,50
0.3245,25.75,26.5620845519809,25.9000259000259,30.0321714690166,23.2813470656386,-1,1000,50
0.186,25.75,27.1349413298567,26.4438332980749,30.1274233160696,24.1654113009456,-1,1000,50
0.6415,25.75,25.1523238833779,24.5591630237241,28.7082351052704,22.0612808608009,-1,1000,50
0.776,25.75,24.5974294578225,24.030374393233,28.1062527236046,21.3703377229444,-1,1000,50
0.8445,25.75,24.0618526903994,23.5194505856343,27.4768275631658,20.7677388465609,-1,1000,50
0.461,25.75,25.9211209133369,25.2908447142135,29.1797566491024,23.1034149690991,-1,1000,50
0.9845,25.75,22.7521180650452,22.2677473946736,25.5277135478329,20.0686669596774,-1,1000,50
0.273,25.75,26.7198031453943,26.0498072314265,29.9198479863582,23.8595029702493,-1,1000,50
0.6665,25.75,25.0451263537907,24.4570534142047,28.5174313683953,21.8753839082825,-1,1000,50
0.691,25.75,24.9787468120219,24.3938137288384,28.2652047854349,21.8844884759178,-1,1000,50
0.843,25.75,24.2322805996217,23.6820916023303,27.3279766775009,21.4470064118995,-1,1000,50
0.9985,25.75,21.467251160392,21.0366879838438,24.2451421924837,18.7673971075658,-1,1000,50
0.5335,25.75,25.6851956599991,25.0664260289768,29.0788148134707,22.7413426768492,-1,1000,50
0.488,25.75,25.8620689655173,25.2346825476936,29.0041838831097,23.0089495683501,-1,1000,50
0.778,25.75,24.5804832439349,24.0142164161183,27.8952461690961,21.4557457544442,-1,1000,50
0.6235,25.75,25.3321837914597,24.7304382233653,28.6111093039085,22.4621725543954,-1,1000,50
0.0685,25.75,28.1139190634323,27.3717632889911,31.3509172150843,25.1054639233454,-1,1000,50
0.3015,25.75,26.5946118624215,25.9309200290426,29.8463069239859,23.5135486748567,-1,1000,50
0.121,25.75,27.7607958650587,27.0372573406154,31.1804570985076,24.5706647711767,-1,1000,50
0.251,25.75,26.863504356244,26.1862365140882,30.1646344351116,23.696261202161,-1,1000,50
0.624,25.75,25.268110076892,24.6694296427867,28.3601031114161,22.3815978347236,-1,1000,50
0.807,25.75,24.3124847894866,23.7586124970302,27.8133644259717,21.2476059511433,-1,1000,50
0.66,25.75,25.1459927507048,24.5531329797682,28.2972481376902,22.0609143963577,-1,1000,50
0.116,25.75,27.5464622511444,26.8341115225675,30.5158013486798,24.570152977306,-1,1000,50
0.2615,25.75,26.7871507481097,26.1137515015407,30.1354883793459,23.7005631981203,-1,1000,50
0.7935,25.75,24.496101221127,23.9337513761907,27.5333005754493,21.4726749402054,-1,1000,50
0.0445,25.75,28.4420908780322,27.6824271952165,31.9139775133494,25.2301184667056,-1,1000,50
