"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,25.75,25.6967788524044,25.690434142698,26.0214377864144,25.3644164402727,-1,1e+05,50
0.0575,25.75,26.0163894590048,26.0098827254443,26.3495864850872,25.6895475544042,-1,1e+05,50
0.974,25.75,25.4323533125525,25.4261411079231,25.75440801798,25.1139414806683,-1,1e+05,50
0.368,25.75,25.805567288891,25.7991676589973,26.1349344979164,25.4780635630671,-1,1e+05,50
0.8465,25.75,25.5807731349263,25.5744867283631,25.9115180866422,25.2473378957472,-1,1e+05,50
0.824,25.75,25.5892433864208,25.5829527319081,25.9223052624324,25.2700535514902,-1,1e+05,50
0.1945,25.75,25.8953339083399,25.8888887830321,26.2088596289868,25.5738664343604,-1,1e+05,50
0.6005,25.75,25.7076440413058,25.7012938571055,26.0325731644414,25.382015257824,-1,1e+05,50
0.4525,25.75,25.7650224388279,25.7586433050334,26.0836880821173,25.4307851919509,-1,1e+05,50
0.815,25.75,25.6069457383907,25.6006462012712,25.9225875791476,25.2935796851147,-1,1e+05,50
0.3175,25.75,25.8258901383643,25.8194802225699,26.1526099463445,25.4902751061915,-1,1e+05,50
0.943,25.75,25.4902494385539,25.4840083413441,25.8107724458402,25.1719270246073,-1,1e+05,50
0.764,25.75,25.629255254988,25.6229445145796,25.9508151717797,25.3092427875751,-1,1e+05,50
0.485,25.75,25.7576423534552,25.751266946883,26.0910798804541,25.4375108376411,-1,1e+05,50
0.167,25.75,25.9084972782437,25.9020454679533,26.2302651172494,25.5896377922402,-1,1e+05,50
0.4925,25.75,25.7520400983052,25.745667520357,26.0707872162524,25.4177004340624,-1,1e+05,50
0.846,25.75,25.5858292388775,25.57954029678,25.904604633209,25.2608041856154,-1,1e+05,50
0.6485,25.75,25.6814287272284,25.675091747758,26.0020964036392,25.3666954460482,-1,1e+05,50
0.7945,25.75,25.6096300219655,25.6033291373915,25.9446209505836,25.2777131710592,-1,1e+05,50
0.964,25.75,25.4561124189009,25.4498883655917,25.7757343599451,25.140280280115,-1,1e+05,50
0.7785,25.75,25.6224759655058,25.6161686305413,25.9507937359742,25.2835994083545,-1,1e+05,50
0.7035,25.75,25.6624256860046,25.6560982698348,25.9970150666009,25.3347566697186,-1,1e+05,50
0.9105,25.75,25.5222706370359,25.516013531142,25.8616428570643,25.1998607357982,-1,1e+05,50
0.11,25.75,25.9494410255455,25.9429683999442,26.2701406853522,25.6226146050769,-1,1e+05,50
0.9495,25.75,25.4784565673376,25.4722213606951,25.7977497309518,25.1598090480159,-1,1e+05,50
0.8055,25.75,25.607901554785,25.6016015378821,25.9265074213522,25.2779577652713,-1,1e+05,50
0.457,25.75,25.7714859078147,25.7651035088299,26.1049704297743,25.4490993161187,-1,1e+05,50
0.9505,25.75,25.4847188478843,25.4784805135638,25.800144479029,25.1501511489964,-1,1e+05,50
0.8525,25.75,25.575766518375,25.5694826220259,25.898094275468,25.259212494011,-1,1e+05,50
0.2635,25.75,25.8578748654382,25.8514487446583,26.1914963864714,25.5267985249724,-1,1e+05,50
0.5645,25.75,25.7217154693514,25.7153581916672,26.0390484390152,25.4021394956221,-1,1e+05,50
0.2955,25.75,25.8424608913471,25.8360425825727,26.1598617089659,25.5257414638406,-1,1e+05,50
0.643,25.75,25.6911328100361,25.684790944192,26.0228941840205,25.3606587194275,-1,1e+05,50
0.196,25.75,25.8891473203937,25.8827053357321,26.2098145662642,25.5573070275565,-1,1e+05,50
0.5275,25.75,25.7373380990713,25.7309729412986,26.0586355686096,25.4015486118496,-1,1e+05,50
0.4515,25.75,25.7657121901901,25.7593327079895,26.0905830039474,25.442003540848,-1,1e+05,50
0.0105,25.75,26.1403034591255,26.1337333592538,26.4606827564189,25.8158437848192,-1,1e+05,50
0.445,25.75,25.7750532930331,25.7686690915328,26.1158181146164,25.462213599041,-1,1e+05,50
0.6735,25.75,25.6730148006719,25.6666820564092,26.0130009659776,25.3501712077355,-1,1e+05,50
0.943,25.75,25.4795062994608,25.4732705685872,25.8170334626196,25.1561794122004,-1,1e+05,50
0.508,25.75,25.7428205039848,25.7364525797188,26.0656817751268,25.4046033372803,-1,1e+05,50
0.811,25.75,25.6137177296844,25.6074147928893,25.9345127716231,25.2919217350878,-1,1e+05,50
0.4315,25.75,25.7767671900871,25.7703821225045,26.085232126453,25.4433347019241,-1,1e+05,50
0.8825,25.75,25.551360173316,25.5450885066301,25.8802589874832,25.2229725998766,-1,1e+05,50
0.1335,25.75,25.9403919319055,25.933923909639,26.2651703806845,25.6174298120952,-1,1e+05,50
0.521,25.75,25.7401257200467,25.7337591556791,26.0724062905423,25.4086266210563,-1,1e+05,50
0.853,25.75,25.5761249846523,25.5698409085922,25.9139507879151,25.2457570600485,-1,1e+05,50
0.5065,25.75,25.7429649732723,25.7365969760971,26.0560565158415,25.4033178316832,-1,1e+05,50
0.584,25.75,25.7132919223484,25.7069388914957,26.0490711081337,25.3733354941259,-1,1e+05,50
0.3045,25.75,25.8334798364626,25.8270660772159,26.1574187549574,25.508615351478,-1,1e+05,50
