"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99999,41,50.7921269595,38.0422244595,1,1e+05,50
1,100,43.499955,39,58.203457083625,36.203637083625,1,1e+05,50
1,100,39.99998,38,47.619088341625,36.619168341625,1,1e+05,50
1,100,38.99999,38,46.185305502875,35.185385502875,1,1e+05,50
1,100,42.499955,38,57.52899172325,35.52917172325,1,1e+05,50
1,100,41.399996,41,52.1360953387589,36.6362203387589,1,1e+05,50
0.9985,100,48.2499375,42,71.5728749209464,38.5731449209464,1,1e+05,50
1,100,39.66666,39,47.5497500135,35.5498300135,1,1e+05,50
1,100,43.499955,39,54.82309025275,37.32321525275,1,1e+05,50
0.998,100,49.99991,41,77.2388007398929,38.2391507398929,1,1e+05,50
1,100,44.99996,41,62.8544005044643,37.9796092544643,1,1e+05,50
1,100,38.2499975,38,43.19085920925,35.19091920925,1,1e+05,50
1,100,39,39,40.96915017,37.46916517,1,1e+05,50
1,100,43.66664,41,58.7038637161429,36.9540412161429,1,1e+05,50
1,100,39.2499975,39,46.968762993375,35.968842993375,1,1e+05,50
1,100,43.99998,42,58.7638983882143,37.9307433882143,1,1e+05,50
1,100,46.2499375,40,67.4769988337679,36.4772688337679,1,1e+05,50
1,100,40.66666,40,50.634429999625,36.384552499625,1,1e+05,50
1,100,38.99999,38,44.723120279875,35.473182779875,1,1e+05,50
1,100,39.99998,38,48.344179323875,36.344269323875,1,1e+05,50
1,100,41.99997,39,49.6293599055,38.1294349055,1,1e+05,50
1,100,44.99994,39,57.87066153,38.87081153,1,1e+05,50
1,100,43.99996,40,60.15233564325,36.65251064325,1,1e+05,50
1,100,39.99999,39,44.48324432375,37.98328932375,1,1e+05,50
1,100,43.66664,41,58.679102119,37.179277119,1,1e+05,50
1,100,44.499955,40,60.35997637175,37.86015137175,1,1e+05,50
1,100,47.99992,40,67.66052774375,39.32743774375,1,1e+05,50
1,100,39.99999,39,47.255563458625,36.255643458625,1,1e+05,50
1,100,39.99998,38,46.95352299725,36.95360299725,1,1e+05,50
1,100,42.2499775,40,54.4375067314107,36.4376567314107,1,1e+05,50
1,100,44.499955,40,56.150841385,38.400988885,1,1e+05,50
1,100,42.12498875,41,57.4202630177321,36.4204430177321,1,1e+05,50
1,100,40.166665,40,47.847156696125,36.847226696125,1,1e+05,50
1,100,44.499955,40,59.1778677638036,37.6780427638036,1,1e+05,50
1,100,45.99994,40,58.71855401775,39.71870401775,1,1e+05,50
1,100,39,39,42.43575299875,36.93579799875,1,1e+05,50
1,100,38.2499975,38,43.446761416875,35.446821416875,1,1e+05,50
1,100,38.66666,38,46.69467351925,34.69475351925,1,1e+05,50
1,100,41.66666,41,52.6218842812857,37.2470080312857,1,1e+05,50
0.9755,100,63.99979,43,98.115635222125,46.866047722125,1,1e+05,50
1,100,37,37,41.10592391375,34.60596891375,1,1e+05,50
1,100,45.499955,41,60.1412368175,38.6414118175,1,1e+05,50
1,100,41.66666,41,50.3105380478214,37.3106380478214,1,1e+05,50
1,100,38.499995,38,43.449726768875,35.449786768875,1,1e+05,50
1,100,43.499955,39,55.8467637086607,36.8469137086607,1,1e+05,50
1,100,40.99998,39,49.1710526160714,37.1711326160714,1,1e+05,50
0.9995,100,49.99992,42,70.8281470402411,40.5783895402411,1,1e+05,50
0.983,100,62.99979,42,93.963580014375,46.963980014375,1,1e+05,50
1,100,42.12498875,41,54.5806725913036,36.5808125913036,1,1e+05,50
1,100,39.99999,39,46.326105528375,37.326165528375,1,1e+05,50
