"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,100,66.8790035587189,65,81.5224631247515,58.5509328756412,1,562,50
0.8515,100,87.522353202847,65,122.496073800519,69.0591965763197,1,562,50
0.983,100,77.8286339994525,68,97.2211472047771,65.7287094823572,1,562,50
0.956,100,81.0202402135231,69,105.56676822332,67.4508080047129,1,562,50
0.962,100,81.6156583629893,70,104.823715395142,68.1326851916568,1,562,50
0.9635,100,79.7772241992883,67,103.788839111454,66.0971131328066,1,562,50
0.991,100,71.4884341637011,65,89.3404432381286,60.352847915302,1,562,50
0.1095,100,121.481427935943,76,174.126478662232,91.9200729682816,1,562,50
0.928,100,82.0269869513642,66,115.907974715294,66.2396610005394,1,562,50
0.937,100,84.4759786476868,71,107.362300931284,70.4050055576188,1,562,50
0.794,100,93.3798932384342,77,118.937097834522,78.4608112207799,1,562,50
0.9525,100,78.9715302491103,63,108.181211738737,64.1792989273491,1,562,50
0.9805,100,75.0187388790036,68,98.0813130149448,63.3446582106743,1,562,50
0.54,100,102.684608540925,66,156.154435954202,76.3556370218175,1,562,50
0.942,100,83.7772241992883,71,106.941975097454,70.7129715387352,1,562,50
0.88,100,87.0198695136418,67,116.311767507843,70.0201988118597,1,562,50
0.997,100,65.8393101560361,62,83.2374404207281,56.8416441573829,1,562,50
0.957,100,83.5124555160142,74,104.138871447565,70.9985562467518,1,562,50
0.896,100,86.721975088968,71,114.476170287208,71.1002053269015,1,562,50
0.7385,100,94.1569395017794,70,128.594056496488,74.76353192764,1,562,50
0.6775,100,96.4029359430605,70,133.31202562864,76.1888939560418,1,562,50
0.9945,100,70.9875444839858,64,90.8464330185611,59.8142710968529,1,562,50
0.3665,100,107.194395017794,76,146.749657464139,84.7859563965229,1,562,50
0.96,100,79.5508388408744,68,102.886713062746,65.6539135372414,1,562,50
0.9625,100,80.4777580071174,68,103.183530683103,67.2820627115723,1,562,50
0.9755,100,77.4848754448399,69,99.8967959515253,65.1743760226997,1,562,50
0.9835,100,75.7825622775801,66,95.9952381345282,64.3699712306136,1,562,50
0.5265,100,102.684608540925,66,151.639746813916,76.6603206573324,1,562,50
0.3475,100,108.739857651246,75,151.509563658151,83.2800262916029,1,562,50
0.9505,100,82.4759786476868,69,107.902485147236,68.1994475264938,1,562,50
0.9865,100,76.9875444839858,70,94.9071213158606,66.2528508532272,1,562,50
0.9005,100,86.0303603202847,68,114.464004369416,69.7362463622989,1,562,50
0.8145,100,90.9608540925267,69,122.763751672201,72.5966507571014,1,562,50
0.983,100,73.2090747330961,63,97.1182739192705,60.2736713095433,1,562,50
0.891,100,86.9313577881194,70,114.237287557061,71.6578518681945,1,562,50
0.518,100,102.336595492289,73,140.915235898123,81.7082963963439,1,562,50
0.874,100,88.3798932384342,72,115.628855173161,72.92067011978,1,562,50
0.649,100,98.0026690391459,74,131.854484025429,78.8240124951802,1,562,50
0.9335,100,83.4242882562278,69,111.668293339537,69.003305413762,1,562,50
0.944,100,82.8599096632905,69,107.278398458137,68.7637187428347,1,562,50
0.97,100,78.7807829181495,68,101.63334596928,65.5185772860058,1,562,50
0.962,100,79.196915776987,65,104.433313982083,65.3886520603752,1,562,50
0.6715,100,97.4029359430605,71,135.509590866462,76.8926615324508,1,562,50
0.987,100,70.1521352313167,62,92.6048218926795,57.9891635296902,1,562,50
0.8505,100,89.0198695136418,69,118.468889995229,71.8894543063631,1,562,50
0.714,100,94.5205897305541,66,136.552712853672,72.5346968394373,1,562,50
0.9135,100,85.2531774275546,67,112.584359666084,69.7799523296483,1,562,50
0.704,100,95.7398322318251,70,133.104152874826,75.4744906109331,1,562,50
0.931,100,83.1711743772242,67,110.937116569437,67.4242162135648,1,562,50
0.985,100,76.8932384341637,68,96.8105391307536,65.3505747179422,1,562,50
