"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,5.95,5.95010856754437,5.94845274530417,6.10538150176428,5.79167777233602,-1,17783,50
0.763,5.95,5.89490005708528,5.89327788949392,6.06481038334459,5.74260122960134,-1,17783,50
0.2675,5.95,6.00208892391999,6.00040110184892,6.16769478327571,5.8448705022541,-1,17783,50
0.7345,5.95,5.90029212497782,5.89866668551842,6.06098378650264,5.75272958111161,-1,17783,50
0.9475,5.95,5.82458957770868,5.82300977496049,5.97129597655393,5.6649136863632,-1,17783,50
0.2895,5.95,5.99647448594229,5.99479013482288,6.15408263827583,5.83674592850288,-1,17783,50
0.257,5.95,6.00339934800041,6.00171071529057,6.17359962178829,5.84329018132688,-1,17783,50
0.146,5.95,6.03631490353684,6.03460584570874,6.19678619639116,5.87737605721748,-1,17783,50
0.947,5.95,5.82228919145458,5.82071076539541,5.98030097031859,5.67471278507806,-1,17783,50
0.011,5.95,6.13149181734955,6.12972301436408,6.28427739671289,5.97908413715331,-1,17783,50
0.462,5.95,5.96069845157368,5.9590361346797,6.12362043161566,5.81028446339655,-1,17783,50
0.4845,5.95,5.95676241270861,5.9551025112133,6.12459000136324,5.80353604752034,-1,17783,50
0.828,5.95,5.87515437693253,5.87354416299034,6.03365160946246,5.71819314310575,-1,17783,50
0.3195,5.95,5.98965815773879,5.98797801584176,6.16260089571913,5.83053731717076,-1,17783,50
0.2985,5.95,5.99317887723616,5.99149656187454,6.1631501299394,5.83371354654848,-1,17783,50
0.9115,5.95,5.84290802727647,5.84131724044899,5.9997953676096,5.68769654607082,-1,17783,50
0.0895,5.95,6.06330995501121,6.06158405505684,6.23089945923618,5.90078889196737,-1,17783,50
0.2085,5.95,6.01617959333761,6.01448304454878,6.17954869605878,5.86253068877455,-1,17783,50
0.0875,5.95,6.06113316899525,6.0594086301659,6.2271912130052,5.89225728859819,-1,17783,50
0.98,5.95,5.78629307679557,5.78473611551681,5.94603857618558,5.63210400502464,-1,17783,50
0.158,5.95,6.03341370448687,6.03170645183459,6.19062119199706,5.86977431363922,-1,17783,50
0.722,5.95,5.90224384609026,5.90061722153525,6.05882170988878,5.74950615615866,-1,17783,50
0.803,5.95,5.87963914304465,5.87802621795797,6.03918950987947,5.71908439210002,-1,17783,50
0.65,5.95,5.91786125003017,5.91622512708698,6.07566362123878,5.76062020576042,-1,17783,50
0.131,5.95,6.0417781955713,6.04006573582175,6.20564859860785,5.88224769030796,-1,17783,50
0.2605,5.95,5.99869883543588,5.99701310960521,6.15500729940097,5.84797586198472,-1,17783,50
0.5095,5.95,5.95097504269052,5.94931868952444,6.11195742198546,5.79712125780945,-1,17783,50
0.6345,5.95,5.92090046237792,5.91926248782282,6.08389807948293,5.75445874961519,-1,17783,50
0.014,5.95,6.11876989192815,6.11700913377809,6.28764062152407,5.96667747105494,-1,17783,50
0.973,5.95,5.79410529508263,5.79254368768429,5.95550306260952,5.63228656076778,-1,17783,50
0.6785,5.95,5.9137716423874,5.91213800936172,6.07749423979848,5.76103179865829,-1,17783,50
0.168,5.95,6.03142605359447,6.02972003714673,6.18938147794717,5.87339828747929,-1,17783,50
0.5925,5.95,5.93297527041589,5.93132992914273,6.09507349516298,5.7779124321565,-1,17783,50
0.9005,5.95,5.84545575441051,5.84386343693213,6.00102953808363,5.68926496809048,-1,17783,50
0.3275,5.95,5.98636958178958,5.98469146878861,6.14437999331111,5.82274904579797,-1,17783,50
0.2485,5.95,6.0028643979688,6.00117609620659,6.16440498873064,5.85539228887788,-1,17783,50
0.3955,5.95,5.9708818558947,5.96921328175111,6.12699885323426,5.81099308043071,-1,17783,50
0.717,5.95,5.90534555417735,5.90371704536776,6.06986076960457,5.75535342366876,-1,17783,50
0.688,5.95,5.91146615106245,5.90983392088418,6.07402601293877,5.75342639399755,-1,17783,50
0.4575,5.95,5.95893538308484,5.95727414833478,6.12057313845374,5.80056084729636,-1,17783,50
0.9485,5.95,5.81942274191332,5.81784603047724,5.97986703367394,5.66607481110765,-1,17783,50
0.164,5.95,6.02860402711585,6.02689976504369,6.18598527394438,5.87711175053661,-1,17783,50
0.1035,5.95,6.05047245251261,6.04875457204598,6.20554164988775,5.88793334943841,-1,17783,50
0.6155,5.95,5.92724556179131,5.92560371819794,6.08967363040116,5.77125174183405,-1,17783,50
0.478,5.95,5.95410958321175,5.95245130867589,6.11377265198989,5.79131924202866,-1,17783,50
0.18,5.95,6.02805446363674,6.02635054310888,6.19475452865953,5.86877284853267,-1,17783,50
0.3015,5.95,5.99443586801313,5.99275277632929,6.15893846253845,5.83975705312587,-1,17783,50
0.9225,5.95,5.8394632523225,5.83787453392412,5.99349042994051,5.69137327685889,-1,17783,50
0.523,5.95,5.94328905192546,5.94163740534525,6.10259143994841,5.78021192055071,-1,17783,50
0.044,5.95,6.08676577401424,6.08502517356513,6.248948090444,5.92694410312974,-1,17783,50
